time_board,marker
1730655747.4245024,5.0
1730655747.4283864,5.0
1730655747.4326675,5.0
1730655747.4364698,5.0
1730655747.4417045,5.0
1730655747.4444723,5.0
1730655747.448842,5.0
1730655747.452922,5.0
1730655747.4569745,5.0
1730655747.4609354,5.0
1730655747.4644976,5.0
1730655747.4698412,5.0
1730655747.4726574,5.0
1730655747.4758315,5.0
1730655747.480618,5.0
1730655747.4845996,5.0
1730655747.4885476,5.0
1730655747.4926183,5.0
1730655747.4979055,5.0
1730655747.500784,5.0
1730655747.5035076,5.0
1730655747.5089247,5.0
1730655747.5125024,5.0
1730655747.516879,5.0
1730655747.5204854,5.0
1730655747.5236125,5.0
1730655747.5278745,5.0
1730655747.5320425,5.0
1730655747.5365057,5.0
1730655747.540847,5.0
1730655747.544764,5.0
1730655747.5490167,5.0
1730655747.5529635,5.0
1730655747.5569444,5.0
1730655747.5599468,5.0
1730655747.563632,5.0
1730655747.5690217,5.0
1730655747.5731075,5.0
1730655747.5768745,5.0
1730655747.579684,5.0
1730655747.583813,5.0
1730655747.587639,5.0
1730655747.592599,5.0
1730655747.5967746,5.0
1730655747.6011653,5.0
1730655747.6046584,5.0
1730655747.608034,5.0
1730655747.611624,5.0
1730655747.6160076,5.0
1730655747.61975,5.0
1730655747.624912,5.0
1730655747.6286788,5.0
1730655747.6318817,5.0
1730655747.635994,5.0
1730655747.6396809,5.0
1730655747.643756,5.0
1730655747.6481483,5.0
1730655747.6537051,5.0
1730655747.656708,5.0
1730655747.6608856,5.0
1730655747.6637464,5.0
1730655747.667908,5.0
1730655747.6717987,5.0
1730655747.6759334,5.0
1730655747.6808033,5.0
1730655747.6848812,5.0
1730655747.687872,5.0
1730655747.6920412,5.0
1730655747.6957574,5.0
1730655747.7000115,5.0
1730655747.703777,5.0
1730655747.7079833,5.0
1730655747.7128909,5.0
1730655747.715979,5.0
1730655747.7197633,5.0
1730655747.7238672,5.0
1730655747.727985,5.0
1730655747.7320113,5.0
1730655747.7360308,5.0
1730655747.7399757,5.0
1730655747.742966,5.0
1730655747.7479055,5.0
1730655747.7519896,5.0
1730655747.755994,5.0
1730655747.7599497,5.0
1730655747.763955,5.0
1730655747.7680025,5.0
1730655747.7708955,5.0
1730655747.7750196,5.0
1730655747.7799191,5.0
1730655747.783858,5.0
1730655747.787923,5.0
1730655747.7919044,5.0
1730655747.7960672,5.0
1730655747.7991388,5.0
1730655747.8038807,5.0
1730655747.808005,5.0
1730655747.812034,5.0
1730655747.816085,5.0
1730655747.8199415,5.0
1730655747.8239462,5.0
1730655747.827202,5.0
1730655747.8311138,5.0
1730655747.8361428,5.0
1730655747.8400624,5.0
1730655747.8441136,5.0
1730655747.8471453,5.0
1730655747.8511667,5.0
1730655747.855108,5.0
1730655747.8590903,5.0
1730655747.8631756,5.0
1730655747.86825,5.0
1730655747.8721406,5.0
1730655747.875257,5.0
1730655747.8790631,5.0
1730655747.8832097,5.0
1730655747.8870811,5.0
1730655747.8922455,5.0
1730655747.89616,5.0
1730655747.9001758,5.0
1730655747.9031296,5.0
1730655747.907195,5.0
1730655747.9113965,5.0
1730655747.9153285,5.0
1730655747.9191377,5.0
1730655747.9241889,5.0
1730655747.9273405,5.0
1730655747.9313726,5.0
1730655747.9351168,5.0
1730655747.9393945,5.0
1730655747.9434547,5.0
1730655747.9474237,5.0
1730655747.9523966,5.0
1730655747.955377,5.0
1730655747.9594207,5.0
1730655747.9634705,5.0
1730655747.9673183,5.0
1730655747.971372,5.0
1730655747.9754648,5.0
1730655747.9804473,5.0
1730655747.98337,5.0
1730655747.9862952,5.0
1730655747.9914083,5.0
1730655747.9952323,5.0
1730655747.9993012,5.0
1730655748.003318,5.0
1730655748.0074034,5.0
1730655748.011272,5.0
1730655748.0143876,5.0
1730655748.0197222,5.0
1730655748.0235057,5.0
1730655748.0275378,5.0
1730655748.0313094,5.0
1730655748.034332,5.0
1730655748.0391345,5.0
1730655748.0422752,5.0
1730655748.0472906,5.0
1730655748.0512874,5.0
1730655748.0554206,5.0
1730655748.0603688,5.0
1730655748.0625267,5.0
1730655748.0665092,5.0
1730655748.070334,5.0
1730655748.0754423,5.0
1730655748.0795138,5.0
1730655748.0837004,5.0
1730655748.0874424,5.0
1730655748.090343,5.0
1730655748.0944664,5.0
1730655748.0984287,5.0
1730655748.1024427,5.0
1730655748.1074495,5.0
1730655748.111413,5.0
1730655748.1154935,5.0
1730655748.1184852,5.0
1730655748.1224792,5.0
1730655748.1264803,5.0
1730655748.1307828,5.0
1730655748.1354415,5.0
1730655748.1394985,5.0
1730655748.1424851,5.0
1730655748.1464944,5.0
1730655748.1505048,5.0
1730655748.1557283,5.0
1730655748.159315,5.0
1730655748.1638827,5.0
1730655748.1675754,5.0
1730655748.1705053,5.0
1730655748.1745124,5.0
1730655748.1785383,5.0
1730655748.1825387,5.0
1730655748.1873205,5.0
1730655748.1905406,5.0
1730655748.195577,5.0
1730655748.1989355,5.0
1730655748.2025445,5.0
1730655748.2066858,5.0
1730655748.2105956,5.0
1730655748.214636,5.0
1730655748.2186043,5.0
1730655748.2235956,5.0
1730655748.2266424,5.0
1730655748.2306404,5.0
1730655748.234626,5.0
1730655748.2386892,5.0
1730655748.2427063,5.0
1730655748.2476902,5.0
1730655748.2506804,5.0
1730655748.253681,5.0
1730655748.2586734,5.0
1730655748.2626965,5.0
1730655748.266716,5.0
1730655748.270724,5.0
1730655748.2757275,5.0
1730655748.2787728,5.0
1730655748.2817242,5.0
1730655748.286726,5.0
1730655748.290752,5.0
1730655748.294726,5.0
1730655748.2987187,5.0
1730655748.3027687,5.0
1730655748.3068724,5.0
1730655748.309846,5.0
1730655748.3137765,5.0
1730655748.3190286,5.0
1730655748.3229165,5.0
1730655748.3270304,5.0
1730655748.330978,5.0
1730655748.3338509,5.0
1730655748.337817,5.0
1730655748.3419876,5.0
1730655748.3468108,5.0
1730655748.350976,5.0
1730655748.355013,5.0
1730655748.358009,5.0
1730655748.3617873,5.0
1730655748.36603,5.0
1730655748.3720374,5.0
1730655748.374998,5.0
1730655748.3788388,5.0
1730655748.383016,5.0
1730655748.3861032,5.0
1730655748.3901448,5.0
1730655748.3939707,5.0
1730655748.398065,5.0
1730655748.4029045,5.0
1730655748.4071064,5.0
1730655748.41107,5.0
1730655748.4139748,5.0
1730655748.418024,5.0
1730655748.4221013,5.0
1730655748.4260845,5.0
1730655748.4301465,5.0
1730655748.435144,5.0
1730655748.438059,5.0
1730655748.442154,5.0
1730655748.4459944,5.0
1730655748.4501803,5.0
1730655748.4539986,5.0
1730655748.4581776,5.0
1730655748.462991,5.0
1730655748.4661736,5.0
1730655748.4699757,5.0
1730655748.474136,5.0
1730655748.478007,5.0
1730655748.4821885,5.0
1730655748.4860396,5.0
1730655748.491243,5.0
1730655748.4941545,5.0
1730655748.4982266,5.0
1730655748.5022056,5.0
1730655748.506256,5.0
1730655748.5102687,5.0
1730655748.5142727,5.0
1730655748.518324,5.0
1730655748.5212457,5.0
1730655748.5252607,5.0
1730655748.5302975,5.0
1730655748.5341704,5.0
1730655748.5382893,5.0
1730655748.542316,5.0
1730655748.5463383,5.0
1730655748.5493731,5.0
1730655748.5533223,5.0
1730655748.5583053,5.0
1730655748.5622735,5.0
1730655748.5663702,5.0
1730655748.5701785,5.0
1730655748.57337,5.0
1730655748.5774195,5.0
1730655748.5814128,5.0
1730655748.5862644,5.0
1730655748.5904489,5.0
1730655748.5943124,5.0
1730655748.598468,5.0
1730655748.6012328,5.0
1730655748.6055503,5.0
1730655748.6095595,5.0
1730655748.6134305,5.0
1730655748.618577,5.0
1730655748.622478,5.0
1730655748.6255524,5.0
1730655748.6293433,5.0
1730655748.6333618,5.0
1730655748.6373522,5.0
1730655748.6415708,5.0
1730655748.6464882,5.0
1730655748.6504984,5.0
1730655748.6533856,5.0
1730655748.657516,5.0
1730655748.661276,5.0
1730655748.6655731,5.0
1730655748.6693454,5.0
1730655748.6745143,5.0
1730655748.6783245,5.0
1730655748.681588,5.0
1730655748.6855977,5.0
1730655748.6895995,5.0
1730655748.6934333,5.0
1730655748.6976092,5.0
1730655748.7016306,5.0
1730655748.7066317,5.0
1730655748.7095134,5.0
1730655748.7134285,5.0
1730655748.7185364,5.0
1730655748.7214904,5.0
1730655748.7254229,5.0
1730655748.7303977,5.0
1730655748.73351,5.0
1730655748.736437,5.0
1730655748.7422247,5.0
1730655748.7454202,5.0
1730655748.7495916,5.0
1730655748.753432,5.0
1730655748.7587495,5.0
1730655748.763111,5.0
1730655748.7645595,5.0
1730655748.7698922,5.0
1730655748.7736526,5.0
1730655748.7776756,5.0
1730655748.7817783,5.0
1730655748.7865033,5.0
1730655748.7906277,5.0
1730655748.793466,5.0
1730655748.7975192,5.0
1730655748.8015225,5.0
1730655748.8056495,5.0
1730655748.8095703,5.0
1730655748.8135817,5.0
1730655748.8175333,5.0
1730655748.8206885,5.0
1730655748.825844,5.0
1730655748.829631,5.0
1730655748.8340995,5.0
1730655748.8379586,5.0
1730655748.8407588,5.0
1730655748.8445976,5.0
1730655748.8486392,5.0
1730655748.852654,5.0
1730655748.857683,5.0
1730655748.8619711,5.0
1730655748.8656693,5.0
1730655748.8686416,5.0
1730655748.8726616,5.0
1730655748.876704,5.0
1730655748.88071,5.0
1730655748.887395,5.0
1730655748.8896537,5.0
1730655748.893693,5.0
1730655748.896742,5.0
1730655748.9007468,5.0
1730655748.9049537,5.0
1730655748.9088287,5.0
1730655748.913759,5.0
1730655748.917797,5.0
1730655748.9208603,5.0
1730655748.924761,5.0
1730655748.928817,5.0
1730655748.9327617,5.0
1730655748.9367852,5.0
1730655748.9408045,5.0
1730655748.9457884,5.0
1730655748.9488883,5.0
1730655748.9528532,5.0
1730655748.956842,5.0
1730655748.9608293,5.0
1730655748.964836,5.0
1730655748.9688575,5.0
1730655748.9738357,5.0
1730655748.976889,5.0
1730655748.9808846,5.0
1730655748.9848917,5.0
1730655748.9889786,5.0
1730655748.992886,5.0
1730655748.996902,5.0
1730655749.0020308,5.0
1730655749.005064,5.0
1730655749.008083,5.0
1730655749.0129962,5.0
1730655749.0170083,5.0
1730655749.0210023,5.0
1730655749.0252411,5.0
1730655749.0289671,5.0
1730655749.0321665,5.0
1730655749.0369503,5.0
1730655749.0411344,5.0
1730655749.0449688,5.0
1730655749.0491424,5.0
1730655749.052972,5.0
1730655749.056987,5.0
1730655749.0601082,5.0
1730655749.0641055,5.0
1730655749.0692885,5.0
1730655749.073034,5.0
1730655749.0771475,5.0
1730655749.0811625,5.0
1730655749.0852096,5.0
1730655749.0890908,5.0
1730655749.0930903,5.0
1730655749.0961287,5.0
1730655749.1002705,5.0
1730655749.1040823,5.0
1730655749.1092615,5.0
1730655749.1134045,5.0
1730655749.1173604,5.0
1730655749.1211195,5.0
1730655749.1242228,5.0
1730655749.1281133,5.0
1730655749.1322813,5.0
1730655749.1361146,5.0
1730655749.1413455,5.0
1730655749.1451097,5.0
1730655749.1493292,5.0
1730655749.1523125,5.0
1730655749.1563413,5.0
1730655749.1603472,5.0
1730655749.1642072,5.0
1730655749.1691597,5.0
1730655749.1733625,5.0
1730655749.1763344,5.0
1730655749.1803596,5.0
1730655749.1843753,5.0
1730655749.1883452,5.0
1730655749.1923409,5.0
1730655749.1972935,5.0
1730655749.2013097,5.0
1730655749.2043316,5.0
1730655749.2083557,5.0
1730655749.212331,5.0
1730655749.216448,5.0
1730655749.2204287,5.0
1730655749.2244067,5.0
1730655749.2293909,5.0
1730655749.2324755,5.0
1730655749.236331,5.0
1730655749.2404933,5.0
1730655749.2442887,5.0
1730655749.24847,5.0
1730655749.253372,5.0
1730655749.256634,5.0
1730655749.259947,5.0
1730655749.2643926,5.0
1730655749.2684631,5.0
1730655749.272452,5.0
1730655749.276392,5.0
1730655749.2803516,5.0
1730655749.2843835,5.0
1730655749.2874577,5.0
1730655749.2923486,5.0
1730655749.296544,5.0
1730655749.3003883,5.0
1730655749.3045063,5.0
1730655749.3083887,5.0
1730655749.312422,5.0
1730655749.3154848,5.0
1730655749.31937,5.0
1730655749.324438,5.0
1730655749.3284285,5.0
1730655749.3324063,5.0
1730655749.3364348,5.0
1730655749.340422,5.0
1730655749.3435428,5.0
1730655749.3474636,5.0
1730655749.3524115,5.0
1730655749.35663,5.0
1730655749.3606052,5.0
1730655749.3636267,5.0
1730655749.3674493,5.0
1730655749.3714712,5.0
1730655749.3754776,5.0
1730655749.3807385,5.0
1730655749.3846624,5.0
1730655749.3886423,5.0
1730655749.3915117,5.0
1730655749.3965476,5.0
1730655749.4006207,5.0
1730655749.4034834,5.0
1730655749.4076183,5.0
1730655749.4126844,5.0
1730655749.416663,5.0
1730655749.419547,5.0
1730655749.4235563,5.0
1730655749.427542,5.0
1730655749.4315572,5.0
1730655749.4356873,5.0
1730655749.440627,5.0
1730655749.444608,5.0
1730655749.4476216,5.0
1730655749.45159,5.0
1730655749.4556096,5.0
1730655749.4596112,5.0
1730655749.4636536,5.0
1730655749.468656,5.0
1730655749.471748,5.0
1730655749.475773,5.0
1730655749.479663,5.0
1730655749.4836268,5.0
1730655749.4877248,5.0
1730655749.4917696,5.0
1730655749.4978416,5.0
1730655749.5008352,5.0
1730655749.5046947,5.0
1730655749.5076623,5.0
1730655749.5117142,5.0
1730655749.5157316,5.0
1730655749.5197084,5.0
1730655749.524727,5.0
1730655749.5277584,5.0
1730655749.5308027,5.0
1730655749.535714,5.0
1730655749.5439525,5.0
1730655749.5444298,5.0
1730655749.5479012,5.0
1730655749.5518644,5.0
1730655749.559733,5.0
1730655749.5597603,5.0
1730655749.5677054,5.0
1730655749.5680318,5.0
1730655749.571787,5.0
1730655749.5770888,5.0
1730655749.578853,5.0
1730655749.5828252,5.0
1730655749.5868146,5.0
1730655749.5918436,5.0
1730655749.595888,5.0
1730655749.5998747,5.0
1730655749.6073625,5.0
1730655749.6073864,5.0
1730655749.6108675,5.0
1730655749.6149452,5.0
1730655749.6198685,5.0
1730655749.623934,5.0
1730655749.6308672,5.0
1730655749.631987,5.0
1730655749.6393356,5.0
1730655749.6393502,5.0
1730655749.6429007,5.0
1730655749.650116,5.0
1730655749.6520283,5.0
1730655749.65598,5.0
1730655749.663384,5.0
1730655749.6634064,5.0
1730655749.671476,5.0
1730655749.6714983,5.0
1730655749.67497,5.0
1730655749.6804764,5.0
1730655749.6842923,5.0
1730655749.6871767,5.0
1730655749.6910331,5.0
1730655749.6950524,5.0
1730655749.6990194,5.0
1730655749.7030392,5.0
1730655749.7080767,5.0
1730655749.7121615,5.0
1730655749.7150917,5.0
1730655749.719118,5.0
1730655749.7230587,5.0
1730655749.7270637,5.0
1730655749.7310948,5.0
1730655749.7360866,5.0
1730655749.740126,5.0
1730655749.7431247,5.0
1730655749.7471564,5.0
1730655749.7511432,5.0
1730655749.7551882,5.0
1730655749.7590935,5.0
1730655749.764156,5.0
1730655749.7672987,5.0
1730655749.7723303,5.0
1730655749.7753425,5.0
1730655749.7793176,5.0
1730655749.783483,5.0
1730655749.787206,5.0
1730655749.7912707,5.0
1730655749.7953496,5.0
1730655749.79837,5.0
1730655749.8042307,5.0
1730655749.8073237,5.0
1730655749.811224,5.0
1730655749.8154008,5.0
1730655749.8214383,5.0
1730655749.8238895,5.0
1730655749.8305428,5.0
1730655749.8305647,5.0
1730655749.8357103,5.0
1730655749.8393,5.0
1730655749.843837,5.0
1730655749.8472996,5.0
1730655749.8514123,5.0
1730655749.855272,5.0
1730655749.8594017,5.0
1730655749.8634653,5.0
1730655749.8673153,5.0
1730655749.8714988,5.0
1730655749.874756,5.0
1730655749.8782914,5.0
1730655749.8823528,5.0
1730655749.887684,5.0
1730655749.8913336,5.0
1730655749.8953383,5.0
1730655749.8994331,5.0
1730655749.902378,5.0
1730655749.906468,5.0
1730655749.9104888,5.0
1730655749.914493,5.0
1730655749.9196668,5.0
1730655749.9235165,5.0
1730655749.9273868,5.0
1730655749.930519,5.0
1730655749.9343932,5.0
1730655749.9388585,5.0
1730655749.9438305,5.0
1730655749.946424,5.0
1730655749.9514604,5.0
1730655749.9544616,5.0
1730655749.9584684,5.0
1730655749.9624736,5.0
1730655749.967014,5.0
1730655749.9704952,5.0
1730655749.9745412,5.0
1730655749.9795072,5.0
1730655749.982708,5.0
1730655749.9865868,5.0
1730655749.9905035,5.0
1730655749.9945056,5.0
1730655749.9985528,5.0
1730655750.0025463,5.0
1730655750.0075722,5.0
1730655750.0104992,5.0
1730655750.0145652,5.0
1730655750.0185711,5.0
1730655750.0225413,5.0
1730655750.026589,5.0
1730655750.0306792,5.0
1730655750.0355625,5.0
1730655750.0385847,5.0
1730655750.0425632,5.0
1730655750.046652,5.0
1730655750.050614,5.0
1730655750.0546298,5.0
1730655750.0586145,5.0
1730655750.0626717,5.0
1730655750.0657103,5.0
1730655750.069663,5.0
1730655750.0746577,5.0
1730655750.078663,5.0
1730655750.0827737,5.0
1730655750.0866692,5.0
1730655750.090837,5.0
1730655750.0937405,5.0
1730655750.0978131,5.0
1730655750.1027048,5.0
1730655750.1069212,5.0
1730655750.110701,5.0
1730655750.1147954,5.0
1730655750.11879,5.0
1730655750.1219137,5.0
1730655750.125924,5.0
1730655750.130911,5.0
1730655750.1349304,5.0
1730655750.1389031,5.0
1730655750.1428173,5.0
1730655750.1459289,5.0
1730655750.1499343,5.0
1730655750.1537635,5.0
1730655750.1579752,5.0
1730655750.1628685,5.0
1730655750.1669812,5.0
1730655750.1709392,5.0
1730655750.1750133,5.0
1730655750.1778512,5.0
1730655750.1819825,5.0
1730655750.1859472,5.0
1730655750.1910396,5.0
1730655750.194804,5.0
1730655750.1980288,5.0
1730655750.2018113,5.0
1730655750.208079,5.0
1730655750.209922,5.0
1730655750.2160969,5.0
1730655750.2215376,5.0
1730655750.2297163,5.0
1730655750.2297325,5.0
1730655750.229842,5.0
1730655750.2339158,5.0
1730655750.2382064,5.0
1730655750.241917,5.0
1730655750.2473283,5.0
1730655750.2509024,5.0
1730655750.2592375,5.0
1730655750.2592576,5.0
1730655750.2631917,5.0
1730655750.2671633,5.0
1730655750.2700348,5.0
1730655750.2791488,5.0
1730655750.2791743,5.0
1730655750.289206,5.0
1730655750.2892225,5.0
1730655750.2899735,5.0
1730655750.2985325,5.0
1730655750.29857,5.0
1730655750.3030927,5.0
1730655750.311772,5.0
1730655750.3117893,5.0
1730655750.3187993,5.0
1730655750.3188224,5.0
1730655750.322126,5.0
1730655750.326328,5.0
1730655750.331236,5.0
1730655750.3340392,5.0
1730655750.3370564,5.0
1730655750.3420937,5.0
1730655750.346141,5.0
1730655750.3500729,5.0
1730655750.3540597,5.0
1730655750.3581,5.0
1730655750.362111,5.0
1730655750.3651533,5.0
1730655750.370231,5.0
1730655750.374134,5.0
1730655750.3781457,5.0
1730655750.3821557,5.0
1730655750.3851516,5.0
1730655750.3891509,5.0
1730655750.3931563,5.0
1730655750.3972025,5.0
1730655750.4021811,5.0
1730655750.4062638,5.0
1730655750.4102118,5.0
1730655750.4135027,5.0
1730655750.417321,5.0
1730655750.4212472,5.0
1730655750.425289,5.0
1730655750.430302,5.0
1730655750.4342663,5.0
1730655750.4383984,5.0
1730655750.4414208,5.0
1730655750.4453652,5.0
1730655750.4493034,5.0
1730655750.4533155,5.0
1730655750.4574535,5.0
1730655750.4624293,5.0
1730655750.4655278,5.0
1730655750.469314,5.0
1730655750.473563,5.0
1730655750.4773247,5.0
1730655750.4814172,5.0
1730655750.4863129,5.0
1730655750.4905677,5.0
1730655750.49363,5.0
1730655750.4975371,5.0
1730655750.50152,5.0
1730655750.5055864,5.0
1730655750.5095963,5.0
1730655750.513646,5.0
1730655750.5185435,5.0
1730655750.5225933,5.0
1730655750.5255857,5.0
1730655750.529606,5.0
1730655750.5336,5.0
1730655750.5375257,5.0
1730655750.5416355,5.0
1730655750.546638,5.0
1730655750.5496635,5.0
1730655750.553598,5.0
1730655750.557682,5.0
1730655750.561472,5.0
1730655750.565631,5.0
1730655750.5694892,5.0
1730655750.57349,5.0
1730655750.5767317,5.0
1730655750.5806816,5.0
1730655750.585493,5.0
1730655750.5897164,5.0
1730655750.59365,5.0
1730655750.5977924,5.0
1730655750.60171,5.0
1730655750.60462,5.0
1730655750.609525,5.0
1730655750.613635,5.0
1730655750.6176617,5.0
1730655750.6235695,5.0
1730655750.6267316,5.0
1730655750.6297753,5.0
1730655750.6326284,5.0
1730655750.6365385,5.0
1730655750.641804,5.0
1730655750.6457071,5.0
1730655750.6497853,5.0
1730655750.6536548,5.0
1730655750.6567712,5.0
1730655750.660622,5.0
1730655750.6646204,5.0
1730655750.6687565,5.0
1730655750.673824,5.0
1730655750.6776738,5.0
1730655750.6807015,5.0
1730655750.6847692,5.0
1730655750.6889846,5.0
1730655750.692925,5.0
1730655750.6979682,5.0
1730655750.7019205,5.0
1730655750.7059257,5.0
1730655750.7088716,5.0
1730655750.7129192,5.0
1730655750.7168944,5.0
1730655750.7207892,5.0
1730655750.7247958,5.0
1730655750.7299192,5.0
1730655750.7338817,5.0
1730655750.7367682,5.0
1730655750.740974,5.0
1730655750.744758,5.0
1730655750.7488475,5.0
1730655750.752808,5.0
1730655750.7567935,5.0
1730655750.761784,5.0
1730655750.764883,5.0
1730655750.768772,5.0
1730655750.77291,5.0
1730655750.7768843,5.0
1730655750.7808037,5.0
1730655750.7859788,5.0
1730655755.7979584,5.0
1730655755.8019607,5.0
1730655755.8060784,5.0
1730655755.809954,5.0
1730655755.813988,5.0
1730655755.817238,5.0
1730655755.8210187,5.0
1730655755.8251233,5.0
1730655755.8299963,5.0
1730655755.8339708,5.0
1730655755.8370695,5.0
1730655755.841071,5.0
1730655755.845274,5.0
1730655755.8491993,5.0
1730655755.8531885,5.0
1730655755.858046,5.0
1730655755.8621082,5.0
1730655755.865278,5.0
1730655755.8691163,5.0
1730655755.873056,5.0
1730655755.8770404,5.0
1730655755.8812213,5.0
1730655755.8862069,5.0
1730655755.890217,5.0
1730655755.8931065,5.0
1730655755.8972516,5.0
1730655755.9011056,5.0
1730655755.9054725,5.0
1730655755.9092448,5.0
1730655755.914442,5.0
1730655755.9181557,5.0
1730655755.9214664,5.0
1730655755.9252532,5.0
1730655755.9295397,5.0
1730655755.9335868,5.0
1730655755.9372983,5.0
1730655755.942431,5.0
1730655755.9453175,5.0
1730655755.948332,5.0
1730655755.9533365,5.0
1730655755.9572313,5.0
