Fp1,C3,time_board
3119.1859387381005,-241.4882470951375,1730243107.979752
3191.2479628620104,-295.6465239103465,1730243107.9847393
3151.171285053645,-288.8739453403885,1730243107.9884715
3152.847665887793,-286.7952331060449,1730243107.9926727
3144.085782061313,-241.26472965058443,1730243107.9971116
3182.5084307799857,-310.8233583955,1730243108.0008037
3284.901772129748,-303.5813931919805,1730243108.004969
3176.853439432793,-233.10634292439727,1730243108.0075374
3109.4852816444973,-275.7534713451232,1730243108.013178
3148.980814097025,-272.7136340992015,1730243108.0170164
3167.3539480392874,-281.9896080481539,1730243108.0205877
3271.401318478742,-273.7865178330562,1730243108.0248077
3103.293848430377,-264.91287528429933,1730243108.028496
3127.5678429088407,-244.2822151520509,1730243108.0324647
3186.2411721040216,-337.8242656975109,1730243108.0355537
3207.7882537589376,-275.954637045221,1730243108.039494
3068.4251270800983,-276.13345100086343,1730243108.0444431
3053.024775150392,-289.72331162969016,1730243108.048474
3202.580297300852,-271.5960468764361,1730243108.052472
3289.975618121102,-295.4006547213381,1730243108.0564847
3213.5997073173176,-289.5892011629583,1730243108.0604956
3128.774837109427,-302.7990821360448,1730243108.063484
3080.495069085964,-250.78657278854524,1730243108.0674665
3093.3249704033105,-241.82352326196715,1730243108.0725064
3155.976910111536,-273.27242771058417,1730243108.0765088
3128.528967920419,-291.4443959527488,1730243108.0805097
3205.4860240800413,-305.48129147068164,1730243108.083529
3193.5725442853627,-279.1285847578746,1730243108.0875292
3220.3499341428205,-279.26269522460643,1730243108.091531
3156.133372322723,-181.25029578808497,1730243108.095541
3083.9595894765366,-238.13548542684143,1730243108.1006818
3234.945623272136,-359.10312641896326,1730243108.1046052
3287.6957401866607,-350.83298097049965,1730243108.1085725
3193.4831373075413,-245.3550988859056,1730243108.1115448
3058.74682173095,-293.5901634204583,1730243108.1158056
3131.881729588715,-294.372474476394,1730243108.1196375
3202.245021134021,-196.829461673434,1730243108.1237583
3122.963383551048,-236.3696976148722,1730243108.1307988
3149.651366430684,-288.1363377733633,1730243108.1347823
3163.9564828820808,-264.95757877320995,1730243108.1376736
3193.349026840809,-331.3199080610166,1730243108.1407862
3189.5715820278624,-279.3968056913383,1730243108.1446984
3164.939959638114,-223.4950928086153,1730243108.147989
3153.585273454818,-293.6795703982795,1730243108.1517863
3088.4746418565087,-326.9389661477764,1730243108.1558716
3169.3209015513544,-237.5319883265481,1730243108.1607673
3167.219837572556,-212.3639240698724,1730243108.1648693
3103.338551919288,-337.3325273194942,1730243108.1678593
3131.367639466243,-388.5850773555133,1730243108.1718757
3179.178020856145,-252.03827047804245,1730243108.1758983
3049.001461148436,-284.3588929604164,1730243108.1799293
3199.518108310474,-359.304292119061,1730243108.1839378
3284.879420385292,-271.77486083207856,1730243108.188774
3136.3520784797765,-237.9119679822884,1730243108.1919177
3120.281174216411,-215.5602235269813,1730243108.1957445
3154.1217153217453,-268.3773956748719,1730243108.2000487
3165.901084649692,-218.08597065043105,1730243108.2039113
3190.1080238947898,-297.0323320665756,1730243108.20822
3147.885578618715,-305.213070537218,1730243108.2119057
3172.137221352723,-257.8050205475117,1730243108.2173195
3120.9964300389806,-268.8691340528887,1730243108.2197826
3124.751523107472,-310.3986752508492,1730243108.2242167
3160.357852024776,-281.9002010703327,1730243108.2279685
3129.937127821104,-238.828389504956,1730243108.2323148
3087.8711447562155,-318.0653235990195,1730243108.2358384
3129.33363072081,-371.530696336114,1730243108.2404602
3164.3811660267315,-315.628983453391,1730243108.244855
3177.4792882775414,-180.42328124323865,1730243108.248596
3157.206256056578,-158.45151644367178,1730243108.2510483
3147.8185233853487,-348.9554344362539,1730243108.256129
3149.1819797971225,-359.70662351925654,1730243108.26016
3138.05081105838,-254.407555390305,1730243108.2643464
3160.6707764471507,-266.1198694848859,1730243108.2685032
3131.725267377528,-258.74379381463456,1730243108.273148
3159.2626165464662,-235.09564818091968,1730243108.276167
3136.262671501955,-243.7457732851235,1730243108.2790043
3140.777723881927,-279.70973011371257,1730243108.2841823
3071.8002404928498,-330.17996909379593,1730243108.28802
3132.5746336668294,-258.5873316034474,1730243108.2922616
3195.2042216306,-231.9217004682661,1730243108.2964764
3105.5066711314525,-307.7164659162123,1730243108.300289
3062.993653177459,-462.0776131245629,1730243108.3029504
3171.2207998300555,-356.6444345288795,1730243108.307274
3197.551154798407,-167.7498421370795,1730243108.3119688
3179.558000511885,-194.54958373899268,1730243108.3161235
3174.8641341762705,-272.06543350999755,1730243108.3200145
3176.361701054776,-296.51824194410347,1730243108.3242276
3200.501585066508,-301.1227013018968,1730243108.328003
3175.266465576466,-297.4123117223158,1730243108.3311732
3055.1928943625567,-248.23847392064025,1730243108.335091
3132.7087441335616,-239.76716277207885,1730243108.340132
3084.89836274366,-196.248316317596,1730243108.3440237
3110.71462758954,-260.1296019708636,1730243108.3481145
3180.653235990195,-293.43370120927113,1730243108.3520224
3163.263578803966,-353.3810798384047,1730243108.3552804
3083.937237732081,-346.4743908017148,1730243108.3591936
3139.6824884036173,-215.15789212678573,1730243108.3633535
3145.9633285955583,-217.61658401686955,1730243108.3673232
3100.8798600292043,-398.1292722379294,1730243108.3722498
3099.404644895154,-311.4939107291592,1730243108.3763196
3178.172192355656,-191.26387730406253,1730243108.3802476
3190.353893083798,-209.63701124632493,1730243108.3832223
3162.168343325656,-299.60278267893585,1730243108.3873234
3157.3180147788544,-337.0196028971199,1730243108.391234
3105.7301885760057,-345.6473762568684,1730243108.3962042
3104.299676930866,-212.58744151442548,1730243108.400205
3171.064337618868,-241.91293023978835,1730243108.4042375
3204.30138162391,-346.98848092418683,1730243108.4071543
3096.7000838160616,-292.38316921987166,1730243108.411102
3111.13931073419,-191.57680172643683,1730243108.4152222
3078.975150463003,-317.9759166211983,1730243108.419092
3111.496938645475,-386.4840133767144,1730243108.423668
3214.9855154735465,-249.15489544330785,1730243108.42707
3181.837878446326,-175.7070631631688,1730243108.432248
3150.612491442262,-232.50284582410407,1730243108.4351609
3105.6407815981847,-277.0945760124417,1730243108.4392436
3113.9556305355586,-328.3471260484607,1730243108.44357
3214.8737567512703,-332.97393715070933,1730243108.4472213
3077.969321962514,-153.8023535969679,1730243108.4515002
3084.2278104100005,-265.02463400657587,1730243108.456349
3163.53179973743,-268.69032009724623,1730243108.4601705
3113.799168324372,-278.8827155688662,1730243108.4633386
3101.2151361960337,-312.25387004063964,1730243108.467414
3161.095459591801,-384.2041354422731,1730243108.4713776
3127.52313941993,-336.75138196365623,1730243108.4757
3197.5064513094967,-187.62054295784748,1730243108.4795303
3233.5151116269963,-220.09762765140863,1730243108.4834318
3171.332558552332,-318.6911724437681,1730243108.4884136
3050.3202140713,-277.5416109015478,1730243108.4914756
3135.346249979288,-267.25980845210654,1730243108.4953983
3080.89740048616,-226.7137440101796,1730243108.4992115
3127.791360353394,-271.8419160654445,1730243108.503298
3210.425759604664,-304.90014611484366,1730243108.5074184
3162.05658460338,-292.9419628312544,1730243108.5112655
3074.393042849665,-239.342479627428,1730243108.5153284
3169.3209015513544,-275.1276225003746,1730243108.5184076
3143.6387471722064,-287.3540267174276,1730243108.5236287
3152.1547618096783,-303.9613728477207,1730243108.5273645
3051.527208271886,-241.9352819842437,1730243108.5312753
3099.605810595252,-274.1217939998858,1730243108.535293
3215.365495129287,-292.9643145757097,1730243108.5407412
3169.67852946264,-276.4016719343271,1730243108.5435455
3121.890499817193,-178.94806610918835,1730243108.5468383
3135.7709331239384,-245.310395396995,1730243108.5506892
3125.198557996578,-385.99227499869767,1730243108.5555592
3135.9273953351258,-288.3822069623717,1730243108.5594623
3121.1305405057124,-269.0032445196205,1730243108.5634284
3146.209197784566,-208.69823797920205,1730243108.5674567
3150.858360631271,-255.7710118020788,1730243108.5718362
3158.703822935084,-264.4211369062825,1730243108.5747185
3065.742917745461,-317.6182887099134,1730243108.579572
3126.9643458085475,-300.7874251350672,1730243108.5836742
3164.649386960195,-286.7728813615896,1730243108.5876396
3140.397744226187,-311.8738903848994,1730243108.5918667
3076.0917754282686,-155.16581000874163,1730243108.59443
3063.105411899736,-232.50284582410407,1730243108.598564
3090.821575024316,-285.051797038531,1730243108.602384
3198.556983298896,-265.02463400657587,1730243108.6067393
3173.9253609091475,-276.26756146759527,1730243108.61143
3172.9195324086586,-258.5426281145368,1730243108.6159463
3077.298769628855,-240.10243893890848,1730243108.61948
3065.8993799566488,-288.0022273066315,1730243108.6226656
3130.071238287835,-328.54829174855854,1730243108.6267548
3149.67371817514,-299.60278267893585,1730243108.630741
3061.65254851014,-238.51546508258167,1730243108.6345987
3123.343363206788,-281.7884423480561,1730243108.6397605
3188.833974460837,-300.3627419904163,1730243108.643441
3173.746546953505,-192.5826302269257,1730243108.6475368
3070.883818970182,-274.52412540008135,1730243108.6505244
3162.973006126047,-332.41514353932666,1730243108.6546483
3199.294590865921,-237.88961623783308,1730243108.6587162
3163.330634037332,-165.78288862501248,1730243108.664873
3111.362828178744,-252.66411932279104,1730243108.6681595
3111.988677023492,-333.9350621622875,1730243108.6717966
3103.740883319484,-263.3929566613384,1730243108.6760652
3118.1577584931565,-209.07821763494223,1730243108.6785457
3088.2511244119555,-182.68080743322463,1730243108.6824913
3058.053917652836,-319.13820733287423,1730243108.686656
3083.6690167986176,-401.3479234394936,1730243108.6908865
3229.8047220474155,-286.88464008386615,1730243108.69582
3235.0126785055018,-226.66904052126893,1730243108.6998267
3162.0789363478348,-244.5504360855145,1730243108.7025332
3107.004238009958,-294.6406954098577,1730243108.7068844
3131.7923226108937,-233.93335746924373,1730243108.7105608
3169.3209015513544,-239.990680216632,1730243108.714918
3101.393950151676,-314.69021018626813,1730243108.7185223
3110.535813633897,-262.9459217722323,1730243108.7238135
3187.8281459603486,-224.6573835202913,1730243108.7275853
3149.494904219497,-191.66620870425805,1730243108.73095
3090.2180779240225,-245.10922969689724,1730243108.7347355
3094.2860954148887,-383.2430104306949,1730243108.7387607
3135.4356569571087,-251.59123558893629,1730243108.7427535
3213.5997073173176,-286.2587912391176,1730243108.7472868
3131.322935977332,-246.65150006431344,1730243108.751835
3101.438653640587,-229.1724359002633,1730243108.755879
3079.7574615189387,-267.34921542992777,1730243108.758715
3141.6270901712287,-314.4890444861704,1730243108.7632322
3135.413305212653,-245.37745063036093,1730243108.7672036
3129.065409787346,-245.8691890083777,1730243108.7708764
3153.7417356660053,-219.47177880666004,1730243108.775144
3155.3510612667874,-242.76229652909,1730243108.7786963
3131.1664737661454,-322.5356724900809,1730243108.7840817
3223.099198710823,-374.1458504373849,1730243108.786707
3130.697087132584,-275.664064367302,1730243108.7899644
3051.415449549609,-184.33483652291736,1730243108.7946577
3111.3181246898325,-167.7274903926242,1730243108.7987342
3140.3530407372764,-252.1947326892296,1730243108.8026693
3162.5706747258514,-280.0673580249975,1730243108.8070495
3199.406349588198,-318.6911724437681,1730243108.811764
3124.237432985,-263.9293985282658,1730243108.8150823
3138.3860872252094,-228.41247658878288,1730243108.8181052
3083.601961565252,-313.6173264524134,1730243108.8231492
3086.7982610223607,-273.0489102660311,1730243108.8268592
3138.9001773476816,-239.0742586939644,1730243108.8310704
3146.075087317835,-250.183075688252,1730243108.8350737
3156.245131045,-331.29755631656127,1730243108.8388176
3158.6367677017174,-304.85544262593305,1730243108.8419993
3125.6455928856844,-188.9616476251659,1730243108.8460271
3180.519125523463,-308.2305560386844,1730243108.851091
3215.365495129287,-239.8789214943554,1730243108.8555584
3167.577465483841,-225.8420259764225,1730243108.8588307
3076.9634934620253,-245.37745063036093,1730243108.8634696
3103.47266238602,-263.57177061698087,1730243108.866053
3117.420150926132,-269.7632038311009,1730243108.8697958
3162.7941921704046,-280.1120615139081,1730243108.8743055
3159.2849682909214,-261.0013200046206,1730243108.878892
3153.585273454818,-254.31814841248377,1730243108.8830404
3111.8322148123048,-265.00228226212056,1730243108.8868952
3078.058728940336,-311.1362828178743,1730243108.891239
3212.124492183267,-306.3753612488939,1730243108.8938043
3085.166583677123,-159.12206877733098,1730243108.8983097
3059.529132786886,-192.20265057118544,1730243108.9019413
3140.2859855039105,-296.8088146220225,1730243108.9060931
3154.501694977486,-296.87586985538843,1730243108.9109073
3206.4471490916194,-258.7884973035452,1730243108.9152384
3223.7697510444823,-338.5842250089914,1730243108.9179544
3207.989419459036,-285.8117563500114,1730243108.922207
3151.618319942751,-247.99260473163187,1730243108.9261093
3037.5126644984084,-234.22393014716272,1730243108.9303546
3040.910129655615,-230.9158719677773,1730243108.9340067
3116.079046258813,-391.64726634589033,1730243108.939095
3141.940014593604,-253.82641003446705,1730243108.9430811
3178.6415789892176,-255.6369013353469,1730243108.9464478
3203.854346734804,-162.13955427879742,1730243108.9502463
3121.354057950265,-240.0800871944532,1730243108.954012
3139.548377936885,-297.0323320665756,1730243108.9580317
3073.141345160168,-364.2440276436839,1730243108.9622345
3077.075252184302,-259.36964265938315,1730243108.9672108
3176.764032454972,-183.15019406678607,1730243108.9710736
3241.986422775557,-321.2392713116731,1730243108.9740644
3122.784569595405,-261.3365961714502,1730243108.9780664
3010.914088596593,-207.78181645653444,1730243108.9822035
3103.6067728527514,-214.06265664847567,1730243108.9860027
3189.7056924945946,-210.4193223022607,1730243108.9904363
3187.068186648868,-269.69614859773503,1730243108.9940171
3164.4705730045525,-386.3499029099826,1730243108.9992104
3238.968937274092,-324.3461637909608,1730243109.001986
3147.4832472185194,-238.13548542684143,1730243109.0062964
3060.914940943115,-229.3959533448164,1730243109.0101173
3146.9244536071365,-258.69909032572394,1730243109.0143037
3122.04696202838,-274.92645680027687,1730243109.0182204
3122.6728108731286,-323.4297422682932,1730243109.0233572
3133.1557790226675,-239.90127323881072,1730243109.0263016
3109.597040366774,-217.05779040548688,1730243109.0293577
