Fp1,C3,time_board
-4864.052517897191,16290.353690427984,1730411363.4425557
-4881.419823338964,16289.236103205218,1730411363.446502
-4889.309989131688,16300.143754499408,1730411363.45033
-4877.664730270473,16301.84248707801,1730411363.4544024
-4899.860012514593,16281.32358566804,1730411363.4593332
-4893.690931044928,16247.17012014033,1730411363.4623065
-4877.731785503839,16289.571379372048,1730411363.466316
-4776.2772174212005,16232.529727522104,1730411368.491881
-4781.641636090474,16231.099215876964,1730411368.4969218
-4777.148935454958,16214.491869746673,1730411368.5010295
-4776.7466040547615,16214.760090680134,1730411368.5048325
-4787.430737904399,16223.54432625107,1730411368.508901
-4783.407423902443,16220.437433771782,1730411368.5117712
-4768.275292906201,16209.462727244229,1730411368.5158195
-4763.782592270683,16208.389843510373,1730411368.5198264
-4790.582333872597,16219.141032593374,1730411368.5239122
-4790.04589200567,16224.818375685025,1730411368.5288365
-4777.081880221592,16208.68041618829,1730411368.5329857
-4773.460897619832,16202.243113785162,1730411368.5367725
-4786.447261148365,16214.313055791028,1730411368.5399709
-4784.189734958379,16219.744529693668,1730411368.5439725
-4770.733984796284,16212.7260819347,1730411368.5479732
-4767.537685339175,16206.467593487216,1730411368.55201
-4778.177115699901,16213.262523801628,1730411368.5570028
-4780.792269801173,16218.246962815165,1730411368.5609956
-4766.129525438491,16214.78244242459,1730411368.5649457
-4766.934188238882,16203.472459730205,1730411368.5680127
-4779.607627345041,16207.629884198892,1730411368.5720296
-4784.636769847485,16214.469518002215,1730411368.576017
-4777.551266855153,16217.21878257022,1730411368.5800302
-4760.563941069119,16207.607532454436,1730411368.5850103
-4768.945845239859,16206.64640744286,1730411368.5889432
-4785.329673925599,16216.503526747649,1730411368.5920348
-4778.601798844552,16213.329579034997,1730411368.5960991
-4770.75633654074,16205.439413242271,1730411368.6001048
-4782.8486302910605,16203.628921941392,1730411368.6039777
-4783.697996580362,16215.96708488072,1730411368.608122
-4776.254865676745,16214.268352302117,1730411368.611961
-4771.225723174301,16203.11483181892,1730411368.6170704
-4777.104231966046,16202.980721352187,1730411368.61997
-4778.557095355642,16213.508392990638,1730411368.6239758
-4785.284970436689,16212.614323212423,1730411368.6280985
-4777.595970344063,16202.06429982952,1730411368.6321237
-4770.555170840642,16196.699881160246,1730411368.636068
-4782.602761102052,16208.769823166112,1730411368.6400056
-4794.449185663365,16214.11189009093,1730411368.6449573
-4783.988569258281,16209.708596433236,1730411368.64808
-4772.745641797262,16198.756241650137,1730411368.6521711
-4780.680511078896,16204.992378353165,1730411368.656245
-4788.861249549538,16208.546305721558,1730411368.660218
-4779.942903511871,16197.437488727272,1730411368.6640587
-4779.697034322862,16187.692128144758,1730411368.6682525
-4776.768955799217,16201.997244596154,1730411368.6732452
-4789.665912349929,16210.088576088976,1730411368.676232
-4791.342293184077,16209.73094817769,1730411368.6790354
-4785.441432647876,16199.784421895078,1730411368.6842155
-4799.008941532247,16202.891314374368,1730411368.6882107
-4780.61345584553,16208.099270832452,1730411368.692182
-4769.571694084608,16202.35487250744,1730411368.696162
-4777.931246510893,16196.476363715694,1730411368.6991296
-4792.884563551494,16199.560904450524,1730411368.7031004
-4780.792269801173,16207.78634641008,1730411368.7072487
-4787.587200115586,16208.903933632844,1730411368.7121403
-4782.893333779971,16201.10317481794,1730411368.7162316
-4781.954560512849,16200.454974228738,1730411368.720136
-4788.99536001627,16210.490907489171,1730411368.7241771
-4788.23540070479,16216.235305814183,1730411368.7280965
-4776.970121499315,16202.10900331843,1730411368.732304
-4773.5726563421085,16192.58716018047,1730411368.7354429
-4784.390900658476,16203.07012833001,1730411368.740413
-4785.217915203323,16214.022483113107,1730411368.7444165
-4767.649444061452,16204.97002660871,1730411368.7484748
-4760.295720135656,16198.465668972216,1730411368.7528317
-4790.358816428044,16206.44524174276,1730411368.7567253
-4786.246095448268,16216.883506403388,1730411368.7593515
-4773.192676686368,16208.523953977105,1730411368.7632587
-4765.36956612701,16206.601703953947,1730411368.768404
-4770.42106037391,16210.692073189268,1730411368.7724123
-4778.601798844552,16218.716349448723,1730411368.7763634
-4779.160592455935,16213.150765079352,1730411368.7803907
-4757.144124167457,16197.191619538264,1730411368.7833855
-4765.794249271661,16201.907837618332,1730411368.7871966
-4793.286894951689,16209.999169111154,1730411368.7913957
-4794.158612985446,16209.35096852195,1730411368.7964292
-4778.601798844552,16200.231456784184,1730411368.800425
-4780.792269801173,16200.96906435121,1730411368.8042605
-4785.910819281437,16214.514221491128,1730411368.807345
-4783.51918262472,16212.144936578865,1730411368.81144
-4774.310263909133,16201.34904400695,1730411368.8154275
-4772.477420863798,16199.53855270607,1730411368.819436
-4788.548325127164,16212.033177856589,1730411368.8244183
-4788.145993726968,16219.073977360007,1730411368.8283873
-4774.6902435648735,16204.478288230694,1730411368.8324933
-4775.561961598631,16198.376261994394,1730411368.8354926
-4790.872906550516,16206.087613831474,1730411368.839533
-4792.102252495558,16213.933076135289,1730411368.8433409
-4772.745641797262,16206.333483020484,1730411368.847471
-4766.777726027694,16195.8728666154,1730411368.8524508
-4783.273313435711,16199.896180617356,1730411368.8564703
-4790.85055480606,16205.484116731182,1730411368.8604631
-4782.781575057695,16202.868962629913,1730411368.8633602
-4779.786441300684,16197.258674771629,1730411368.8674967
-4776.947769754859,16203.20423879674,1730411368.8716855
-4783.452127391354,16215.58710522498,1730411368.8755703
-4777.70772906634,16210.759128422636,1730411368.8794456
-4763.000281214748,16197.884523616378,1730411368.8844235
-4778.020653488714,16202.64544518536,1730411368.8885424
-4786.938999526382,16215.58710522498,1730411368.8915353
-4791.588162373086,16217.151727336852,1730411368.895398
-4784.23443844729,16205.21589579772,1730411368.8995552
-4779.18294420039,16202.801907396544,1730411368.9033997
-4790.448223405865,16211.25086680065,1730411368.9074075
-4787.050758248658,16215.475346502704,1730411368.9123788
-4776.165458698923,16201.416099240316,1730411368.9155784
-4771.18101968539,16199.8738288729,1730411368.918585
-4781.842801790572,16213.64250345737,1730411368.9234612
-4790.627037361507,16223.387864039883,1730411368.9275873
-4777.774784299706,16210.937942378278,1730411368.9316096
-4773.617359831019,16201.483154473684,1730411368.935599
-4789.218877460823,16208.143974321363,1730411368.9407978
-4788.8388978050825,16219.610419226936,1730411368.9436853
-4781.641636090474,16207.272256287606,1730411368.946846
-4772.589179586074,16203.53951496357,1730411368.9517112
-4783.9662175138255,16218.179907581796,1730411368.9557793
-4792.884563551494,16227.142957108374,1730411368.9597216
-4778.378281399999,16216.615285469925,1730411368.9638307
-4756.473571833798,16207.428718498792,1730411368.967733
-4757.948786967849,16217.129375592396,1730411368.9715085
-4784.033272747191,16226.226535585707,1730411368.9750164
-4790.448223405865,16218.291666304072,1730411368.9798248
-4772.56682784162,16204.522991719605,1730411368.9839044
-4780.23347618979,16209.10509933294,1730411368.9875607
-4786.670778592918,16226.740625708178,1730411368.991815
-4780.725214567807,16223.92430590681,1730411368.9955862
-4765.257807404734,16210.312093533528,1730411368.9995615
-4771.13631619648,16208.054567343544,1730411369.0026827
-4783.832107047094,16218.895163404366,1730411369.007792
-4781.4404703903765,16221.64442797237,1730411369.01162
-4778.579447100097,16205.752337664646,1730411369.0157652
-4777.618322088519,16205.037081842076,1730411369.019838
-4781.641636090474,16218.939866893275,1730411369.0229428
-4783.51918262472,16222.40438728385,1730411369.0270278
-4772.142144696969,16211.720253434212,1730411369.0310843
-4774.04204297567,16202.131355062886,1730411369.035843
-4779.942903511871,16209.798003411055,1730411369.0398655
-4782.938037268882,16215.676512202805,1730411369.0438411
-4780.054662234147,16206.266427787115,1730411369.0478885
-4777.171287199412,16192.989491580664,1730411369.0507634
-4780.792269801173,16206.601703953947,1730411369.0548491
-4780.2781796787,16226.651218730358,1730411369.0588548
-4782.625112846507,16214.469518002215,1730411369.063652
-4775.18198194289,16198.622131183403,1730411369.0679955
-4771.292778407666,16200.991416095663,1730411369.072426
-4782.42394714641,16207.942808621268,1730411369.0759284
-4788.324807682611,16207.54047722107,1730411369.078655
-4778.400633144454,16195.91757010431,1730411369.0826774
-4765.235455660279,16193.257712514129,1730411369.0868464
-4778.266522677723,16200.007939339632,1730411369.09086
-4797.511374653742,16210.334445277984,1730411369.095719
-4782.312188424134,16194.48705845917,1730411369.099959
-4778.154763955447,16191.849552613445,1730411369.1037383
-4780.054662234147,16205.30530277554,1730411369.1068816
-4790.582333872597,16201.550209707048,1730411369.1108592
-4811.838842849594,16174.90693031632,1730411369.11488
-4798.159575242946,16167.19557847924,1730411369.1188962
-4762.910874236926,16192.25188401364,1730411369.122903
-4766.4200981164095,16176.136276261364,1730411369.127892
-4786.335502426088,16171.353002947928,1730411369.131898
-4834.749380916283,16184.987567065666,1730411369.1349137
-4816.152729529468,16191.134296790877,1730411369.139923
-4777.953598255348,16246.700733506768,1730411369.14292
-4845.43351476592,16161.048848754031,1730411369.1469307
-4832.648316937485,16129.152909416309,1730411369.1519575
-4738.435714058365,16240.196375870271,1730411369.156952
-4747.264653118212,16256.714315022746,1730411369.1599593
-4743.643670516452,16259.083599935007,1730411369.1639771
-4753.366679354511,16241.31396309304,1730411369.1669784
-4759.111077679525,16210.423852255804,1730411369.1709073
-4752.874940976494,16201.863134129422,1730411369.1748886
-4747.041135673659,16201.550209707048,1730411369.1788466
-4764.60960681553,16160.422999909282,1730411369.184075
-4818.276145252722,16095.357071799885,1730411369.1868856
-4822.210052276856,16196.275198015595,1730411369.1911025
-4808.486081181298,16274.17102744234,1730411369.1948545
-4802.764034600739,16214.022483113107,1730411369.1990554
-4770.868095263016,16201.68432017378,1730411369.202988
-4785.6649500924295,16192.721270647202,1730411369.2078931
-4778.959426755837,16162.14408423234,1730411369.2120464
-4722.364809795,16212.971951123707,1730411369.2152236
-4762.732060281284,16233.647314744869,1730411369.2181995
-4783.005092502248,16212.703730190246,1730411369.223215
-4746.437638573366,16212.63667495688,1730411369.2272048
-4711.434806756354,16224.237230329183,1730411369.2312086
-4822.679438910418,16184.764049621112,1730411369.235196
-4860.900921928993,16150.834101537956,1730411369.2392738
-4736.871091946494,16124.794319247523,1730411369.2421846
-4637.472884353743,16212.949599379255,1730411369.2470355
-4759.669871290907,16231.523899021617,1730411369.2511775
-4760.742755024762,16243.8844137054,1730411369.2550623
-4765.056641704637,16336.13006307245,1730411369.259018
-4796.729063597806,16241.381018326403,1730411369.2631185
-4740.067391403602,16186.708651388724,1730411369.2674274
-4765.056641704637,16211.6755499453,1730411369.2699952
-4669.659396369386,16218.962218637733,1730411369.274577
-4749.164551396912,16153.71747657269,1730411369.279205
-4728.198615097835,16215.274180802606,1730411369.2834733
-4664.652605611397,16292.924141040345,1730411369.287027
-4847.802799678183,16223.54432625107,1730411369.29122
-4825.674572667429,16229.35577980945,1730411369.2942348
-4890.159355420989,16047.144359009786,1730411369.298246
-4997.492432295374,15997.21056189663,1730411369.302214
-4727.572766253086,16208.792174910568,1730411369.307238
-4624.933555714316,16440.11037827854,1730411369.3112392
-4526.496473133144,16315.030016306642,1730411369.3151908
-4729.4950162762425,16240.330486337003,1730411369.3192232
-4869.841619711116,16062.209434772663,1730411369.3222363
-4854.888302670515,16207.428718498792,1730411369.326142
-4793.666874607429,16229.825166443012,1730411369.3302424
-4683.584533165042,16300.65784462188,1730411369.335193
-4767.671795805907,16268.27016690614,1730411369.339176
-4776.836011032583,16218.045797115064,1730411369.3432505
-4779.5629238561305,16182.193599008751,1730411369.3462024
-4825.451055222876,16092.652510720793,1730411369.3502862
-4656.270701440657,16183.758221120625,1730411369.3541613
-4579.827735403506,16378.754839748724,1730411369.3583472
-4795.656179863951,16327.345827501516,1730411369.3637
-4621.200814390279,16253.294498121084,1730411369.367705
-4681.751690119707,16198.890352116869,1730411369.3713436
-4914.388646410543,16197.258674771629,1730411369.3745267
-4909.806538797205,16239.414064814338,1730411369.378301
-4859.604520750585,16116.546525543516,1730411369.382363
-4659.332890431034,16216.950561636757,1730411369.386345
-4710.563088722598,16393.976377722785,1730411369.3904948
-4881.218657638867,16198.264503272118,1730411369.3952212
-4688.568972178576,16172.761162848612,1730411369.3995967
-4749.790400241662,16208.63571269938,1730411369.402528
-4813.71638938384,16289.45962064977,1730411369.4063845
-4776.701900565851,16392.277645144182,1730411369.4106376
-4763.760240526229,16340.443949752324,1730411369.4148507
-4761.860342247527,16245.158463139353,1730411369.4185307
-4790.13529898349,16191.000186324143,1730411369.4234328
-4772.745641797262,16292.052423006586,1730411369.4275885
-4684.858582598994,16216.659988958836,1730411369.4306407
-4764.497848093253,16243.571489283026,1730411369.4348505
-4863.672538241451,16309.598542404005,1730411369.4383764
-4772.946807497359,16391.33887187706,1730411369.4427657
-4773.483249364287,16328.128138557451,1730411369.446307
-4800.260639221745,16268.35957388396,1730411369.4515667
-4802.987552045292,16281.41299264586,1730411369.4558127
-4844.584148476619,16221.35385529445,1730411369.458716
-4727.036324386158,16252.713352765246,1730411369.4624033
-4739.150969880935,16338.968734618276,1730411369.4664788
-4778.132412210991,16321.579077432049,1730411369.470372
-4753.65725203243,16322.89783035491,1730411369.4745393
-4786.7825373151945,16232.686189733293,1730411369.478542
-4778.937075011382,16190.866075857411,1730411369.4828928
-4749.030440930181,16368.204816365816,1730411369.4857008
