time_board,marker
1730989396.228904,5.0
1730989396.2320435,5.0
1730989396.2350216,5.0
1730989396.2400484,5.0
1730989396.2438436,5.0
1730989396.2480352,5.0
1730989396.2520373,5.0
1730989396.256062,5.0
1730989396.260062,5.0
1730989396.2630389,5.0
1730989396.2671072,5.0
1730989396.272064,5.0
1730989396.2760737,5.0
1730989396.2798352,5.0
1730989396.284081,5.0
1730989396.287943,5.0
1730989396.2911043,5.0
1730989396.2951002,5.0
1730989396.3001187,5.0
1730989396.303899,5.0
1730989396.3078675,5.0
1730989396.3119164,5.0
1730989396.3160005,5.0
1730989396.3188508,5.0
1730989396.3230312,5.0
1730989396.3278463,5.0
1730989396.3320732,5.0
1730989396.3360877,5.0
1730989396.3390968,5.0
1730989396.3430984,5.0
1730989396.347116,5.0
1730989396.3509102,5.0
1730989396.3560083,5.0
1730989396.3601394,5.0
1730989396.3639152,5.0
1730989396.3671224,5.0
1730989396.3710248,5.0
1730989396.3751605,5.0
1730989396.3790932,5.0
1730989396.3832572,5.0
1730989396.3879633,5.0
1730989396.3921697,5.0
1730989396.39514,5.0
1730989396.3990629,5.0
1730989396.4032016,5.0
1730989396.407026,5.0
1730989396.41128,5.0
1730989396.4162133,5.0
1730989396.4200437,5.0
1730989396.423219,5.0
1730989396.4270132,5.0
1730989396.4313147,5.0
1730989396.4352753,5.0
1730989396.4391232,5.0
1730989396.4440968,5.0
1730989396.447096,5.0
1730989396.4511037,5.0
1730989396.45519,5.0
1730989396.45921,5.0
1730989396.4631088,5.0
1730989396.467135,5.0
1730989396.4721737,5.0
1730989396.4751532,5.0
1730989396.4792244,5.0
1730989396.483225,5.0
1730989396.4872477,5.0
1730989396.4912672,5.0
1730989396.4953876,5.0
1730989396.5002332,5.0
1730989396.5032153,5.0
1730989396.5062726,5.0
1730989396.5112915,5.0
1730989396.5152688,5.0
1730989396.5192664,5.0
1730989396.5232882,5.0
1730989396.5272932,5.0
1730989396.5313015,5.0
1730989396.5342982,5.0
1730989396.53931,5.0
1730989396.5434568,5.0
1730989396.547624,5.0
1730989396.551319,5.0
1730989396.5562923,5.0
1730989396.5593708,5.0
1730989396.5622687,5.0
1730989396.5673654,5.0
1730989396.571302,5.0
1730989396.575314,5.0
1730989396.5792658,5.0
1730989396.5823135,5.0
1730989396.586403,5.0
1730989396.5903833,5.0
1730989396.5953064,5.0
1730989396.5993853,5.0
1730989396.603348,5.0
1730989396.6073742,5.0
1730989396.610365,5.0
1730989396.6143963,5.0
1730989396.618385,5.0
1730989396.6233416,5.0
1730989396.6274488,5.0
1730989396.6313546,5.0
1730989396.6354554,5.0
1730989396.638422,5.0
1730989396.6423852,5.0
1730989396.646385,5.0
1730989396.6503682,5.0
1730989396.654438,5.0
1730989396.659384,5.0
1730989396.663448,5.0
1730989396.6664207,5.0
1730989396.6703746,5.0
1730989396.6744604,5.0
1730989396.6784413,5.0
1730989396.6834655,5.0
1730989396.68746,5.0
1730989396.6914823,5.0
1730989396.6944711,5.0
1730989396.6985967,5.0
1730989396.7024772,5.0
1730989396.7066195,5.0
1730989396.710565,5.0
1730989396.7156856,5.0
1730989396.7186446,5.0
1730989396.722577,5.0
1730989396.726624,5.0
1730989396.7308047,5.0
1730989396.7347548,5.0
1730989396.7386997,5.0
1730989396.74361,5.0
1730989396.7466693,5.0
1730989396.7507715,5.0
1730989396.754562,5.0
1730989396.7586827,5.0
1730989396.7626214,5.0
1730989396.7666702,5.0
1730989396.7716677,5.0
1730989396.7746632,5.0
1730989396.7776845,5.0
1730989396.7826705,5.0
1730989396.7867422,5.0
1730989396.790728,5.0
1730989396.7947683,5.0
1730989396.799734,5.0
1730989396.8026743,5.0
1730989396.8057623,5.0
1730989396.8109455,5.0
1730989396.8148513,5.0
1730989396.8188093,5.0
1730989396.822853,5.0
1730989396.82686,5.0
1730989396.8308527,5.0
1730989396.8337884,5.0
1730989396.838894,5.0
1730989396.8427973,5.0
1730989396.8467748,5.0
1730989396.8507571,5.0
1730989396.8548496,5.0
1730989396.857728,5.0
1730989396.861853,5.0
1730989396.8669257,5.0
1730989396.8708673,5.0
1730989396.8750632,5.0
1730989396.8789,5.0
1730989396.8829515,5.0
1730989396.8859637,5.0
1730989396.8899384,5.0
1730989396.8938928,5.0
1730989396.8988943,5.0
1730989396.90306,5.0
1730989396.9069371,5.0
1730989396.909923,5.0
1730989396.913849,5.0
1730989396.9178915,5.0
1730989396.9229455,5.0
1730989396.92695,5.0
1730989396.9309757,5.0
1730989396.9349585,5.0
1730989396.9379032,5.0
1730989396.9419315,5.0
1730989396.9458883,5.0
1730989396.9499693,5.0
1730989396.95501,5.0
1730989396.9589891,5.0
1730989396.9630597,5.0
1730989396.9660006,5.0
1730989396.969994,5.0
1730989396.9739408,5.0
1730989396.9780223,5.0
1730989396.9831216,5.0
1730989396.9869487,5.0
1730989396.9900403,5.0
1730989396.994039,5.0
1730989396.9980197,5.0
1730989397.0020535,5.0
1730989397.0060778,5.0
1730989397.0101397,5.0
1730989397.015144,5.0
1730989397.018164,5.0
1730989397.0222166,5.0
1730989397.0259967,5.0
1730989397.0301225,5.0
1730989397.0340705,5.0
1730989397.038092,5.0
1730989397.043229,5.0
1730989397.0462115,5.0
1730989397.0501406,5.0
1730989397.054063,5.0
1730989397.0581703,5.0
1730989397.0631375,5.0
1730989397.0661433,5.0
1730989397.0700977,5.0
1730989397.0741408,5.0
1730989397.0781703,5.0
1730989397.083144,5.0
1730989397.086182,5.0
1730989397.0892496,5.0
1730989397.0942256,5.0
1730989397.0982225,5.0
1730989397.102256,5.0
1730989397.1064634,5.0
1730989397.1103723,5.0
1730989397.114462,5.0
1730989397.1173694,5.0
1730989397.1222322,5.0
1730989397.126263,5.0
1730989397.13028,5.0
1730989397.1342683,5.0
1730989397.138281,5.0
1730989397.1422927,5.0
1730989397.1452515,5.0
1730989397.1503203,5.0
1730989397.1542437,5.0
1730989397.1583204,5.0
1730989397.1622727,5.0
1730989397.1663544,5.0
1730989397.1702976,5.0
1730989397.173291,5.0
1730989397.177363,5.0
1730989397.1824732,5.0
1730989397.1863708,5.0
1730989397.1903844,5.0
1730989397.1933372,5.0
1730989397.1974194,5.0
1730989397.2014024,5.0
1730989397.205361,5.0
1730989397.2104173,5.0
1730989397.214346,5.0
1730989397.2183497,5.0
1730989397.22148,5.0
1730989397.22547,5.0
1730989397.2294204,5.0
1730989397.2333543,5.0
1730989397.2384732,5.0
1730989397.2425072,5.0
1730989397.246449,5.0
1730989397.24948,5.0
1730989397.2533884,5.0
1730989397.2574975,5.0
1730989397.2613783,5.0
1730989397.266471,5.0
1730989397.2703729,5.0
1730989397.2744863,5.0
1730989397.2774384,5.0
1730989397.281491,5.0
1730989397.2855268,5.0
1730989397.289539,5.0
1730989397.294589,5.0
1730989397.2985897,5.0
1730989397.302573,5.0
1730989397.3055675,5.0
1730989397.3094487,5.0
1730989397.3135476,5.0
1730989397.3176565,5.0
1730989397.32163,5.0
1730989397.3268816,5.0
1730989397.3297975,5.0
1730989397.3337233,5.0
1730989397.3377647,5.0
1730989397.3418531,5.0
1730989397.345704,5.0
1730989397.349859,5.0
1730989397.3547692,5.0
1730989397.3578577,5.0
1730989397.360859,5.0
1730989397.3658557,5.0
1730989397.369906,5.0
1730989397.3736997,5.0
1730989397.377876,5.0
1730989397.3830068,5.0
1730989397.3858783,5.0
1730989397.3898025,5.0
1730989397.3937328,5.0
1730989397.397828,5.0
1730989397.4018233,5.0
1730989397.4058397,5.0
1730989397.410854,5.0
1730989397.4138448,5.0
1730989397.4168825,5.0
1730989397.421815,5.0
1730989397.4258356,5.0
1730989397.429845,5.0
1730989397.4338388,5.0
1730989397.43674,5.0
1730989397.4408731,5.0
1730989397.444894,5.0
1730989397.449895,5.0
1730989397.4537325,5.0
1730989397.4578228,5.0
1730989397.4617736,5.0
1730989397.46485,5.0
1730989397.4688296,5.0
1730989397.47281,5.0
1730989397.4768963,5.0
1730989397.4818616,5.0
1730989397.4858496,5.0
1730989397.489863,5.0
1730989397.492843,5.0
1730989397.496873,5.0
1730989397.5008807,5.0
1730989397.505906,5.0
1730989397.50991,5.0
1730989397.5138867,5.0
1730989397.5179064,5.0
1730989397.5208993,5.0
1730989397.5248835,5.0
1730989397.528865,5.0
1730989397.533108,5.0
1730989397.5378456,5.0
1730989397.5419564,5.0
1730989397.5458913,5.0
1730989397.5489693,5.0
1730989397.553147,5.0
1730989397.5570643,5.0
1730989397.5610037,5.0
1730989397.565997,5.0
1730989397.5700016,5.0
1730989397.5739005,5.0
1730989397.5769153,5.0
1730989397.5809815,5.0
1730989397.5849917,5.0
1730989397.5890012,5.0
1730989397.594026,5.0
1730989397.5980597,5.0
1730989397.6010697,5.0
1730989397.6050775,5.0
1730989397.609069,5.0
1730989397.613098,5.0
1730989397.6171887,5.0
1730989397.6211123,5.0
1730989397.6262016,5.0
1730989397.6290882,5.0
1730989397.6331418,5.0
1730989397.6370907,5.0
1730989397.6411188,5.0
1730989397.64508,5.0
1730989397.6491604,5.0
1730989397.6540987,5.0
1730989397.65716,5.0
1730989397.6611693,5.0
1730989397.6651845,5.0
1730989397.6691284,5.0
1730989397.6731875,5.0
1730989397.6771424,5.0
1730989397.6821496,5.0
1730989397.6850824,5.0
1730989397.689066,5.0
1730989397.69309,5.0
1730989397.6972034,5.0
1730989397.7012308,5.0
1730989397.7052135,5.0
1730989397.7102091,5.0
1730989397.7131393,5.0
1730989397.7162535,5.0
1730989397.721226,5.0
1730989397.725268,5.0
1730989397.7291627,5.0
1730989397.7331371,5.0
1730989397.7371676,5.0
1730989397.7402556,5.0
1730989397.744368,5.0
1730989397.7493553,5.0
1730989397.7532432,5.0
1730989397.757404,5.0
1730989397.761422,5.0
1730989397.7643712,5.0
1730989397.7684116,5.0
1730989397.772395,5.0
1730989397.7774608,5.0
1730989397.78145,5.0
1730989397.7854593,5.0
1730989397.7894597,5.0
1730989397.7925265,5.0
1730989397.7963743,5.0
1730989397.8004029,5.0
1730989397.804402,5.0
1730989397.8094268,5.0
1730989397.8133557,5.0
1730989397.8174326,5.0
1730989397.820372,5.0
1730989397.8244364,5.0
1730989397.8283474,5.0
1730989397.8324816,5.0
1730989397.837415,5.0
1730989397.84136,5.0
1730989397.8443513,5.0
1730989397.848358,5.0
1730989397.852365,5.0
1730989397.8565314,5.0
1730989397.8605213,5.0
1730989397.8654995,5.0
1730989397.8694935,5.0
1730989397.8725495,5.0
1730989397.8766534,5.0
1730989397.88062,5.0
1730989397.8845942,5.0
1730989397.8885963,5.0
1730989397.892502,5.0
1730989397.8976183,5.0
1730989397.900678,5.0
1730989397.9045177,5.0
1730989397.9086766,5.0
1730989397.9127192,5.0
1730989397.9167626,5.0
1730989397.9205935,5.0
1730989397.9257672,5.0
1730989397.9286911,5.0
1730989397.9326577,5.0
1730989397.9366488,5.0
1730989397.9407487,5.0
1730989397.9447613,5.0
1730989397.9487598,5.0
1730989397.9536085,5.0
1730989397.9567215,5.0
1730989397.960734,5.0
1730989397.9647408,5.0
1730989397.9687393,5.0
1730989397.9726694,5.0
1730989397.9767878,5.0
1730989397.9817812,5.0
1730989397.984805,5.0
1730989397.988777,5.0
1730989397.9927447,5.0
1730989397.9968233,5.0
1730989398.0008185,5.0
1730989398.0047488,5.0
1730989398.0088289,5.0
1730989398.0117693,5.0
1730989398.0167837,5.0
1730989398.0207777,5.0
1730989398.0248148,5.0
1730989398.0287693,5.0
1730989398.032745,5.0
1730989398.0367055,5.0
1730989398.0397828,5.0
1730989398.043694,5.0
1730989398.0487068,5.0
1730989398.0527594,5.0
1730989398.0568075,5.0
1730989398.0608275,5.0
1730989398.0648365,5.0
1730989398.0678227,5.0
1730989398.0717227,5.0
1730989398.0768447,5.0
1730989398.0808637,5.0
1730989398.084846,5.0
1730989398.0888934,5.0
1730989398.0929072,5.0
1730989398.0957935,5.0
1730989398.0998776,5.0
1730989398.1037655,5.0
1730989398.1090038,5.0
1730989398.1130793,5.0
1730989398.115946,5.0
1730989398.11986,5.0
1730989398.1239605,5.0
1730989398.1280549,5.0
1730989398.1320443,5.0
1730989398.1369877,5.0
1730989398.1413927,5.0
1730989398.143931,5.0
1730989398.1484964,5.0
1730989398.1519375,5.0
1730989398.1559703,5.0
1730989398.159994,5.0
1730989398.1650164,5.0
1730989398.1690197,5.0
1730989398.1720254,5.0
1730989398.1760137,5.0
1730989398.180029,5.0
1730989398.184024,5.0
1730989398.1880312,5.0
1730989398.1931007,5.0
1730989398.1970322,5.0
1730989398.200065,5.0
1730989398.2039907,5.0
1730989398.2081366,5.0
1730989398.2119265,5.0
1730989398.2161326,5.0
1730989398.2211392,5.0
1730989398.2241046,5.0
1730989398.227116,5.0
1730989398.232111,5.0
1730989398.2361012,5.0
1730989398.240096,5.0
1730989398.2440677,5.0
1730989398.249107,5.0
1730989398.2520163,5.0
1730989398.255112,5.0
1730989398.260088,5.0
1730989398.2640913,5.0
1730989398.2681296,5.0
1730989398.2721589,5.0
1730989398.2761276,5.0
1730989398.280207,5.0
1730989398.283147,5.0
1730989398.2881725,5.0
1730989398.2921877,5.0
1730989398.2961907,5.0
1730989398.3001475,5.0
1730989398.3051736,5.0
1730989398.308178,5.0
1730989398.3111396,5.0
1730989398.3152096,5.0
1730989398.320146,5.0
1730989398.324222,5.0
1730989398.3281507,5.0
1730989398.3322537,5.0
1730989398.3363156,5.0
1730989398.339258,5.0
1730989398.3441648,5.0
1730989398.3482058,5.0
1730989398.352182,5.0
1730989398.3561692,5.0
1730989398.3593495,5.0
1730989398.3631856,5.0
1730989398.3672752,5.0
1730989398.3712378,5.0
1730989398.3762298,5.0
1730989398.3802233,5.0
1730989398.3842294,5.0
1730989398.387226,5.0
1730989398.3912268,5.0
1730989398.3952348,5.0
1730989398.3992534,5.0
1730989398.4042451,5.0
1730989398.4083886,5.0
1730989398.4122465,5.0
1730989398.4152856,5.0
1730989398.4193192,5.0
1730989398.4232757,5.0
1730989398.4273243,5.0
1730989398.4323392,5.0
1730989398.4363146,5.0
1730989398.4403613,5.0
1730989398.4432924,5.0
1730989398.4473495,5.0
1730989398.451357,5.0
1730989398.4553297,5.0
1730989398.459346,5.0
1730989398.464366,5.0
1730989398.46839,5.0
1730989398.471356,5.0
1730989398.4753811,5.0
1730989398.4793885,5.0
1730989398.483374,5.0
1730989398.4873936,5.0
1730989398.4924428,5.0
1730989398.495442,5.0
1730989398.4995415,5.0
1730989398.5033913,5.0
1730989398.5075471,5.0
1730989398.5114248,5.0
1730989398.5154915,5.0
1730989398.5204594,5.0
1730989398.523448,5.0
1730989398.527414,5.0
1730989398.5314512,5.0
1730989398.535483,5.0
1730989398.539465,5.0
1730989398.5435584,5.0
1730989398.5485,5.0
1730989398.551497,5.0
1730989398.5546696,5.0
1730989398.5596132,5.0
1730989398.5635536,5.0
1730989398.5675397,5.0
1730989398.571556,5.0
1730989398.5756948,5.0
1730989398.5795686,5.0
1730989398.582577,5.0
1730989398.5875633,5.0
1730989398.5916991,5.0
1730989398.5956275,5.0
1730989398.5996735,5.0
1730989398.6035588,5.0
1730989398.6077492,5.0
1730989398.610581,5.0
1730989398.615615,5.0
1730989398.6196504,5.0
1730989398.6236143,5.0
1730989398.6276264,5.0
1730989398.6306396,5.0
1730989398.6346393,5.0
1730989398.6387427,5.0
1730989398.643806,5.0
1730989398.6478505,5.0
1730989398.6517704,5.0
1730989398.6557243,5.0
1730989398.6586976,5.0
1730989398.6626751,5.0
1730989398.666715,5.0
1730989398.6707428,5.0
1730989398.6756911,5.0
1730989398.6797087,5.0
1730989398.683735,5.0
1730989398.686722,5.0
1730989398.6908095,5.0
1730989398.6947477,5.0
1730989398.6988213,5.0
1730989398.7038157,5.0
1730989398.707784,5.0
1730989398.7117865,5.0
1730989398.714752,5.0
1730989398.718736,5.0
1730989398.7227747,5.0
1730989398.726841,5.0
1730989398.7317789,5.0
1730989398.7358673,5.0
1730989398.7399487,5.0
1730989398.7428167,5.0
1730989398.746806,5.0
1730989398.7509394,5.0
1730989398.7549255,5.0
1730989398.7589405,5.0
1730989398.763806,5.0
1730989398.7668102,5.0
1730989398.7709415,5.0
1730989398.7749336,5.0
1730989398.7789197,5.0
1730989398.7830076,5.0
1730989398.7869964,5.0
1730989398.7919965,5.0
1730989398.7948885,5.0
1730989398.798972,5.0
1730989398.8030198,5.0
1730989398.8069513,5.0
1730989398.810922,5.0
1730989398.8150306,5.0
1730989398.819971,5.0
1730989398.8231962,5.0
1730989398.8271506,5.0
1730989398.831196,5.0
1730989398.8352373,5.0
1730989398.839248,5.0
1730989398.8432696,5.0
1730989398.8482642,5.0
1730989398.8512568,5.0
1730989398.8549993,5.0
1730989398.859161,5.0
1730989398.8633032,5.0
1730989398.867143,5.0
1730989398.8710809,5.0
1730989398.8762512,5.0
1730989398.8790777,5.0
1730989398.8832877,5.0
1730989398.8871584,5.0
1730989398.8912392,5.0
1730989398.8951745,5.0
1730989398.8992584,5.0
1730989398.9031758,5.0
1730989398.9062555,5.0
1730989398.9104097,5.0
1730989398.9152265,5.0
1730989398.919253,5.0
1730989398.9232197,5.0
1730989398.9272585,5.0
1730989398.9312496,5.0
1730989398.9341812,5.0
1730989398.9382567,5.0
1730989398.9431462,5.0
1730989398.9472983,5.0
1730989398.9512866,5.0
1730989398.955294,5.0
1730989398.9593213,5.0
1730989398.9622133,5.0
1730989398.9663308,5.0
1730989398.9713292,5.0
1730989398.9752426,5.0
1730989398.9792538,5.0
1730989398.983182,5.0
1730989398.986225,5.0
1730989398.9902484,5.0
1730989398.9942892,5.0
1730989398.998299,5.0
1730989399.00324,5.0
1730989399.007341,5.0
1730989399.0112495,5.0
1730989399.014366,5.0
1730989399.01835,5.0
1730989399.0224187,5.0
1730989399.0263944,5.0
1730989399.0314093,5.0
1730989399.0354164,5.0
1730989399.038387,5.0
1730989399.042254,5.0
1730989399.0463696,5.0
1730989399.0503812,5.0
1730989399.054416,5.0
1730989399.0593984,5.0
1730989399.063362,5.0
1730989399.066425,5.0
1730989399.0703688,5.0
1730989399.0744522,5.0
1730989399.0783916,5.0
1730989399.082604,5.0
1730989399.0874317,5.0
1730989399.0914795,5.0
1730989399.094692,5.0
1730989399.098498,5.0
1730989399.1028745,5.0
1730989399.1064036,5.0
1730989399.1105378,5.0
1730989399.1145444,5.0
1730989399.119527,5.0
1730989399.1225057,5.0
1730989399.126586,5.0
1730989399.1305926,5.0
1730989399.1346204,5.0
1730989399.1387007,5.0
1730989399.1425729,5.0
1730989399.1477213,5.0
1730989399.1507008,5.0
1730989399.154986,5.0
1730989399.158532,5.0
1730989399.162511,5.0
1730989399.166495,5.0
1730989399.1705456,5.0
1730989399.1746752,5.0
1730989399.1775796,5.0
1730989399.1825886,5.0
1730989399.1865673,5.0
1730989399.1906457,5.0
1730989399.1945632,5.0
1730989399.198626,5.0
1730989399.2027376,5.0
1730989399.2056189,5.0
1730989399.21065,5.0
1730989399.2146895,5.0
1730989399.2185931,5.0
1730989399.2226944,5.0
1730989399.22658,5.0
1730989399.2305875,5.0
1730989399.2336044,5.0
1730989399.237602,5.0
1730989399.242602,5.0
1730989399.246621,5.0
1730989399.2505925,5.0
1730989399.2546227,5.0
1730989399.2586086,5.0
1730989399.261726,5.0
1730989399.2657504,5.0
1730989399.2707815,5.0
1730989399.274734,5.0
1730989399.2787185,5.0
1730989399.2817369,5.0
1730989399.2857523,5.0
1730989399.2897716,5.0
1730989399.2937224,5.0
1730989399.2987275,5.0
1730989399.3027194,5.0
1730989399.3069315,5.0
1730989399.309741,5.0
1730989399.3137257,5.0
1730989399.3178248,5.0
1730989399.3217647,5.0
1730989399.3267815,5.0
1730989399.3308983,5.0
1730989399.3347645,5.0
1730989399.3379357,5.0
1730989399.341818,5.0
1730989399.3460484,5.0
1730989399.3498604,5.0
1730989404.3738585,5.0
1730989404.3779137,5.0
1730989404.3808486,5.0
1730989404.3848746,5.0
1730989404.3888962,5.0
1730989404.392944,5.0
1730989404.3969753,5.0
1730989404.4010136,5.0
1730989404.406036,5.0
1730989404.409021,5.0
1730989404.4129474,5.0
1730989404.4169362,5.0
1730989404.4209628,5.0
1730989404.4251492,5.0
1730989404.4289937,5.0
1730989404.4342406,5.0
1730989404.437034,5.0
1730989404.4410648,5.0
1730989404.4449492,5.0
1730989404.4489746,5.0
1730989404.4529932,5.0
1730989404.4569988,5.0
1730989404.4621427,5.0
1730989404.4651325,5.0
1730989404.4690945,5.0
1730989404.4730668,5.0
1730989404.4771605,5.0
1730989404.481142,5.0
1730989404.485087,5.0
1730989404.490156,5.0
1730989404.4931424,5.0
1730989404.4963467,5.0
1730989404.5012612,5.0
1730989404.505414,5.0
1730989404.5094628,5.0
1730989404.5133953,5.0
1730989404.517242,5.0
1730989404.5202732,5.0
1730989404.5242145,5.0
1730989404.5291436,5.0
1730989404.533294,5.0
1730989404.5371523,5.0
1730989404.5412924,5.0
1730989404.5453591,5.0
1730989404.5502713,5.0
1730989404.5523012,5.0
1730989404.5573456,5.0
1730989404.5613885,5.0
1730989404.5653436,5.0
1730989404.573491,5.0
1730989404.5735118,5.0
1730989404.5761857,5.0
1730989404.5803394,5.0
1730989404.585284,5.0
1730989404.5892708,5.0
1730989404.5934942,5.0
1730989404.5982747,5.0
1730989404.6013455,5.0
1730989404.6043332,5.0
1730989404.608268,5.0
1730989404.612265,5.0
1730989404.6173153,5.0
1730989404.621352,5.0
1730989404.6311889,5.0
1730989404.6312113,5.0
1730989404.6322775,5.0
1730989404.6363547,5.0
1730989404.64032,5.0
1730989404.6453233,5.0
1730989404.6503575,5.0
1730989404.6523418,5.0
1730989404.6581311,5.0
1730989404.6602907,5.0
1730989404.664366,5.0
1730989404.668326,5.0
1730989404.673391,5.0
1730989404.6774049,5.0
1730989404.68035,5.0
1730989404.6843576,5.0
1730989404.6884143,5.0
1730989404.6948247,5.0
1730989404.6969275,5.0
1730989404.701398,5.0
1730989404.7054105,5.0
1730989404.7101324,5.0
1730989404.7124476,5.0
1730989404.718143,5.0
1730989404.7203991,5.0
1730989404.7243931,5.0
1730989404.728433,5.0
1730989404.7334747,5.0
1730989404.7364855,5.0
1730989404.7404664,5.0
1730989404.7444892,5.0
1730989404.748525,5.0
1730989404.7524855,5.0
1730989404.756488,5.0
1730989404.761504,5.0
1730989404.7645507,5.0
1730989404.7685564,5.0
1730989404.772574,5.0
1730989404.7765205,5.0
