time_board,marker
1730328116.540352,1.0
1730328116.5443275,1.0
1730328116.5484424,1.0
1730328121.5622163,1.0
1730328121.5661712,1.0
1730328121.5703447,1.0
1730328121.573272,1.0
1730328121.5773833,1.0
1730328121.5822632,1.0
1730328121.5864215,1.0
1730328121.5902295,1.0
1730328121.5942256,1.0
1730328121.598366,1.0
1730328121.601276,1.0
1730328121.6053908,1.0
1730328121.6103437,1.0
1730328121.6142595,1.0
1730328121.6183443,1.0
1730328121.6224043,1.0
1730328121.6253948,1.0
1730328121.6293728,1.0
1730328121.6334088,1.0
1730328121.6374571,1.0
1730328121.6424675,1.0
1730328121.6464906,1.0
1730328121.6492844,1.0
1730328121.6534984,1.0
1730328121.6572976,1.0
1730328121.6614523,1.0
1730328121.6653368,1.0
1730328121.6705472,1.0
1730328121.6743262,1.0
1730328121.67758,1.0
1730328121.6815865,1.0
1730328121.6856277,1.0
1730328121.6895764,1.0
1730328121.693638,1.0
1730328121.6984742,1.0
1730328121.702404,1.0
1730328121.7056117,1.0
1730328121.709621,1.0
1730328121.7136035,1.0
1730328121.7176533,1.0
1730328121.7215705,1.0
1730328121.7256086,1.0
1730328121.7306297,1.0
1730328121.733666,1.0
1730328121.7376342,1.0
1730328121.7414668,1.0
1730328121.7456472,1.0
1730328121.7494624,1.0
1730328121.753523,1.0
1730328121.758726,1.0
1730328121.7617712,1.0
1730328121.7655673,1.0
1730328121.769709,1.0
1730328121.7735212,1.0
1730328121.7777953,1.0
1730328121.781746,1.0
1730328121.7857869,1.0
1730328121.78877,1.0
1730328121.793785,1.0
1730328121.797668,1.0
1730328121.8017652,1.0
1730328121.8057313,1.0
1730328121.8097413,1.0
1730328121.8137672,1.0
1730328121.8166945,1.0
1730328121.8217676,1.0
1730328121.8257792,1.0
1730328121.829867,1.0
1730328121.8336053,1.0
1730328121.8376837,1.0
1730328121.8416388,1.0
1730328121.844885,1.0
1730328121.8487663,1.0
1730328121.8537924,1.0
1730328121.8576677,1.0
1730328121.861771,1.0
1730328121.8658247,1.0
1730328121.8698072,1.0
1730328121.8727984,1.0
1730328121.8768778,1.0
1730328121.8817687,1.0
1730328121.8857625,1.0
1730328121.8899176,1.0
1730328121.8929377,1.0
1730328121.8969305,1.0
1730328121.900941,1.0
1730328121.9048653,1.0
1730328121.9097753,1.0
1730328121.9138508,1.0
1730328121.9178717,1.0
1730328121.920885,1.0
1730328121.924754,1.0
1730328121.928864,1.0
1730328121.9328158,1.0
1730328121.9378111,1.0
1730328121.941769,1.0
1730328121.9457717,1.0
1730328121.948788,1.0
1730328121.9527924,1.0
1730328121.9577951,1.0
1730328121.9608736,1.0
1730328121.9650116,1.0
1730328121.9688766,1.0
1730328121.97288,1.0
1730328121.9770076,1.0
1730328121.9818103,1.0
1730328121.9859543,1.0
1730328121.9889472,1.0
1730328121.9930656,1.0
1730328121.9969587,1.0
1730328122.0011258,1.0
1730328122.0051467,1.0
1730328122.008958,1.0
1730328122.0139284,1.0
1730328122.0170484,1.0
1730328122.0210795,1.0
1730328122.0250723,1.0
1730328122.029056,1.0
1730328122.0329585,1.0
1730328122.037963,1.0
1730328122.041982,1.0
1730328122.0451777,1.0
1730328122.0489166,1.0
1730328122.0530453,1.0
1730328122.0569437,1.0
1730328122.0609813,1.0
1730328122.065977,1.0
1730328122.0690715,1.0
1730328122.07207,1.0
1730328122.0769787,1.0
1730328122.0812075,1.0
1730328122.0852473,1.0
1730328122.0891645,1.0
1730328122.0940995,1.0
1730328122.0971272,1.0
1730328122.1001327,1.0
1730328122.1050444,1.0
1730328122.109169,1.0
1730328122.1132543,1.0
1730328122.117196,1.0
1730328122.1212416,1.0
1730328122.1252632,1.0
1730328122.1281111,1.0
1730328122.132095,1.0
1730328122.1372323,1.0
1730328122.141219,1.0
1730328122.1452415,1.0
1730328122.1490986,1.0
1730328122.153237,1.0
1730328122.1562788,1.0
1730328122.1603093,1.0
1730328122.1651304,1.0
1730328122.1692507,1.0
1730328122.1732044,1.0
1730328122.1764386,1.0
1730328122.1802227,1.0
1730328122.1844125,1.0
1730328122.1882913,1.0
1730328122.1932576,1.0
1730328122.1972811,1.0
1730328122.201308,1.0
1730328122.2042918,1.0
1730328122.208369,1.0
1730328122.212391,1.0
1730328122.2163088,1.0
1730328122.2204297,1.0
1730328122.2252386,1.0
1730328122.2293427,1.0
1730328122.2322588,1.0
1730328122.2363718,1.0
1730328122.2404482,1.0
1730328122.2444832,1.0
1730328122.2483957,1.0
1730328122.2534847,1.0
1730328122.2573352,1.0
1730328122.260488,1.0
1730328122.264326,1.0
1730328122.2684183,1.0
1730328122.27245,1.0
1730328122.2765567,1.0
1730328122.2815995,1.0
1730328122.284598,1.0
1730328122.2875702,1.0
1730328122.292464,1.0
1730328122.2965295,1.0
1730328122.3004458,1.0
1730328122.3044243,1.0
1730328122.309416,1.0
1730328122.3124151,1.0
1730328122.3164172,1.0
1730328122.3203845,1.0
1730328122.3244317,1.0
1730328122.3284676,1.0
1730328122.332409,1.0
1730328122.3375795,1.0
1730328122.3404276,1.0
1730328122.3434255,1.0
1730328122.34856,1.0
1730328122.3524604,1.0
1730328122.3565445,1.0
1730328122.3605678,1.0
1730328122.3655028,1.0
1730328122.36865,1.0
1730328122.3715863,1.0
1730328122.376545,1.0
1730328122.3805635,1.0
1730328122.38465,1.0
1730328122.3885803,1.0
1730328122.3916297,1.0
1730328122.3956184,1.0
1730328122.3995397,1.0
1730328122.404575,1.0
1730328122.408565,1.0
1730328122.4126737,1.0
1730328122.4166696,1.0
1730328122.4197483,1.0
1730328122.423766,1.0
1730328122.427641,1.0
1730328122.4326165,1.0
1730328122.4365923,1.0
1730328122.4406483,1.0
1730328122.444695,1.0
1730328122.4481344,1.0
1730328122.4518454,1.0
1730328122.455738,1.0
1730328122.4596937,1.0
1730328122.464685,1.0
1730328122.4687047,1.0
1730328122.4727235,1.0
1730328122.4756775,1.0
1730328122.479684,1.0
1730328122.4836843,1.0
1730328122.4876802,1.0
1730328122.4927073,1.0
1730328122.4967732,1.0
1730328122.4997437,1.0
1730328122.5037868,1.0
1730328122.507789,1.0
1730328122.511718,1.0
1730328122.5157368,1.0
1730328122.5197773,1.0
1730328122.5248091,1.0
1730328122.5277653,1.0
1730328122.5317948,1.0
1730328122.5358193,1.0
1730328122.5399313,1.0
1730328122.5438335,1.0
1730328122.547815,1.0
1730328122.5528126,1.0
1730328122.555909,1.0
1730328122.5598814,1.0
1730328122.5639172,1.0
1730328122.5678642,1.0
1730328122.5718868,1.0
1730328122.576008,1.0
1730328122.5808685,1.0
1730328122.5838523,1.0
1730328122.587893,1.0
1730328122.5920873,1.0
1730328122.5960407,1.0
1730328122.6001365,1.0
1730328122.6041317,1.0
1730328122.6079512,1.0
1730328122.6113224,1.0
1730328122.615003,1.0
1730328122.6201568,1.0
1730328122.6240163,1.0
1730328122.6283417,1.0
1730328122.63202,1.0
1730328122.636314,1.0
1730328122.6391585,1.0
1730328122.6433952,1.0
1730328122.6483023,1.0
1730328122.6523511,1.0
1730328122.6566267,1.0
1730328122.660198,1.0
1730328122.6645892,1.0
1730328122.667297,1.0
1730328122.6718135,1.0
1730328122.6767097,1.0
1730328122.6802375,1.0
1730328122.6844573,1.0
1730328122.6883612,1.0
1730328122.6925511,1.0
1730328122.6956265,1.0
1730328122.6991491,1.0
1730328122.7046208,1.0
1730328122.7081368,1.0
1730328122.7126672,1.0
1730328122.7151644,1.0
1730328122.71922,1.0
1730328122.7233553,1.0
1730328122.7277057,1.0
1730328122.7316048,1.0
1730328122.7366035,1.0
1730328122.7401888,1.0
1730328122.7436092,1.0
1730328122.7475386,1.0
1730328122.7519655,1.0
1730328122.7558708,1.0
1730328122.7595105,1.0
1730328122.7647252,1.0
1730328122.7690756,1.0
1730328122.7715793,1.0
1730328122.7754517,1.0
1730328122.779332,1.0
1730328122.7833977,1.0
1730328122.7879128,1.0
1730328122.7923942,1.0
1730328122.7966216,1.0
1730328122.7992904,1.0
1730328122.8039231,1.0
1730328122.8073175,1.0
1730328122.8120325,1.0
1730328122.8153627,1.0
1730328122.8206277,1.0
1730328122.8243525,1.0
1730328122.8275397,1.0
1730328122.83155,1.0
1730328122.8355596,1.0
1730328122.8394344,1.0
1730328122.843959,1.0
1730328122.848336,1.0
1730328122.8520508,1.0
1730328122.8548598,1.0
1730328122.8595252,1.0
1730328122.8635805,1.0
1730328122.8675811,1.0
1730328122.871598,1.0
1730328122.8768768,1.0
1730328122.8795235,1.0
1730328122.8835433,1.0
1730328122.8874288,1.0
1730328122.8914344,1.0
1730328122.8956082,1.0
1730328122.8995132,1.0
1730328122.903664,1.0
1730328122.9075527,1.0
1730328122.910698,1.0
1730328122.9147248,1.0
1730328122.9196396,1.0
1730328122.923551,1.0
1730328122.927688,1.0
1730328122.9315474,1.0
1730328122.935704,1.0
1730328122.9385157,1.0
1730328122.943663,1.0
1730328122.9476616,1.0
1730328122.9515514,1.0
1730328122.955644,1.0
1730328122.959496,1.0
1730328122.9635055,1.0
1730328122.9665568,1.0
1730328122.9707403,1.0
1730328122.9760551,1.0
1730328122.9797387,1.0
1730328122.9841588,1.0
1730328122.9878387,1.0
1730328122.9918532,1.0
1730328122.9948518,1.0
1730328122.9985957,1.0
1730328123.0037863,1.0
1730328123.007594,1.0
1730328123.0118828,1.0
1730328123.0149505,1.0
1730328123.018861,1.0
1730328123.0230627,1.0
1730328123.0267265,1.0
1730328123.031629,1.0
1730328123.035925,1.0
1730328123.0398731,1.0
1730328123.0433133,1.0
1730328123.0467095,1.0
1730328123.0506124,1.0
1730328123.0549028,1.0
1730328123.0597284,1.0
1730328123.0637577,1.0
1730328123.0667543,1.0
1730328123.070836,1.0
1730328123.0747085,1.0
1730328123.0788772,1.0
1730328123.0827286,1.0
1730328123.0870671,1.0
1730328123.091873,1.0
1730328123.0953372,1.0
1730328123.0987632,1.0
1730328123.1032777,1.0
1730328123.106756,1.0
1730328123.111396,1.0
1730328123.1148794,1.0
1730328123.1199706,1.0
1730328123.1231148,1.0
1730328123.12707,1.0
1730328123.13147,1.0
1730328123.1353562,1.0
1730328123.1394343,1.0
1730328123.1432097,1.0
1730328123.1480124,1.0
1730328123.1514888,1.0
1730328123.155066,1.0
1730328123.1596372,1.0
1730328123.163416,1.0
1730328123.1669357,1.0
1730328123.1715484,1.0
1730328123.1749449,1.0
1730328123.1783645,1.0
1730328123.1828904,1.0
1730328123.187198,1.0
1730328123.1908383,1.0
1730328123.1953013,1.0
1730328123.1990387,1.0
1730328123.2034297,1.0
1730328123.2063217,1.0
1730328123.2112365,1.0
1730328123.21491,1.0
1730328123.219359,1.0
1730328123.223247,1.0
1730328123.227156,1.0
1730328123.2300806,1.0
1730328123.2342198,1.0
1730328123.2383745,1.0
1730328123.2436523,1.0
1730328123.2476249,1.0
1730328123.251298,1.0
1730328123.2554562,1.0
1730328123.2580616,1.0
1730328123.2622578,1.0
1730328123.2659438,1.0
1730328123.2701051,1.0
1730328123.2752025,1.0
1730328123.279572,1.0
1730328123.2829747,1.0
1730328123.2864213,1.0
1730328123.290012,1.0
1730328123.2942088,1.0
1730328123.2990484,1.0
1730328123.3035614,1.0
1730328123.30703,1.0
1730328123.3101935,1.0
1730328123.3142989,1.0
1730328123.318558,1.0
1730328123.322298,1.0
1730328123.3263826,1.0
1730328123.3314328,1.0
1730328123.3352914,1.0
1730328123.3383608,1.0
1730328123.3421135,1.0
1730328123.3466015,1.0
1730328123.350268,1.0
1730328123.3544047,1.0
1730328123.3582292,1.0
1730328123.3633792,1.0
1730328123.3660743,1.0
1730328123.370298,1.0
1730328123.3741856,1.0
1730328123.3784833,1.0
1730328123.382162,1.0
1730328123.3874085,1.0
1730328123.3911428,1.0
1730328123.3944716,1.0
1730328123.3982708,1.0
1730328123.4026406,1.0
1730328123.406481,1.0
1730328123.41038,1.0
1730328123.415191,1.0
1730328123.4185965,1.0
1730328123.4224603,1.0
1730328123.4265978,1.0
1730328123.4303756,1.0
1730328123.4350047,1.0
1730328123.4385886,1.0
1730328123.4434435,1.0
1730328123.4465876,1.0
1730328123.4492447,1.0
1730328123.4542563,1.0
1730328123.4583218,1.0
1730328123.4627316,1.0
1730328123.4663973,1.0
1730328123.4714267,1.0
1730328123.474352,1.0
1730328123.4775712,1.0
1730328123.482278,1.0
1730328123.48692,1.0
1730328123.4903212,1.0
1730328123.494449,1.0
1730328123.499302,1.0
1730328123.5025072,1.0
1730328123.505608,1.0
1730328123.510537,1.0
1730328123.5145423,1.0
1730328123.5186272,1.0
1730328123.5224478,1.0
1730328123.52556,1.0
1730328123.5294895,1.0
1730328123.533412,1.0
1730328123.5384183,1.0
1730328123.5425272,1.0
1730328123.5465136,1.0
1730328123.5503886,1.0
1730328123.554531,1.0
1730328123.557356,1.0
1730328123.561518,1.0
1730328123.5659268,1.0
1730328123.57058,1.0
1730328123.5744812,1.0
1730328123.5786223,1.0
1730328123.5814605,1.0
1730328123.585658,1.0
1730328123.5896716,1.0
1730328123.5936255,1.0
1730328123.5976152,1.0
1730328123.6026688,1.0
1730328123.6064456,1.0
1730328123.6096947,1.0
1730328123.6136606,1.0
1730328123.6176949,1.0
1730328123.6216648,1.0
1730328123.626734,1.0
1730328123.6307344,1.0
1730328123.6336296,1.0
1730328123.6376598,1.0
1730328123.641755,1.0
1730328123.645614,1.0
1730328123.6495123,1.0
1730328123.6536727,1.0
1730328123.658676,1.0
1730328123.661686,1.0
1730328123.6654932,1.0
1730328123.6696715,1.0
1730328123.673504,1.0
1730328123.6776853,1.0
1730328123.6815135,1.0
1730328123.6867518,1.0
1730328123.689626,1.0
1730328123.692813,1.0
1730328123.6977046,1.0
1730328123.701677,1.0
1730328123.70574,1.0
1730328123.7097845,1.0
1730328123.7145903,1.0
1730328123.7177677,1.0
1730328123.7217932,1.0
1730328123.7258024,1.0
1730328123.729696,1.0
1730328123.7337823,1.0
1730328123.7378187,1.0
1730328123.7422824,1.0
1730328123.7451603,1.0
1730328123.7486637,1.0
1730328123.7540238,1.0
1730328123.7576663,1.0
1730328123.761969,1.0
1730328123.7657747,1.0
1730328123.7699356,1.0
1730328123.773069,1.0
1730328123.7770278,1.0
1730328123.7817702,1.0
1730328123.786202,1.0
1730328123.7897067,1.0
1730328123.7940996,1.0
1730328123.797063,1.0
1730328123.8008542,1.0
1730328123.8053637,1.0
1730328123.8098683,1.0
1730328123.8144956,1.0
1730328123.8182347,1.0
1730328123.8220437,1.0
1730328123.8265953,1.0
1730328123.8290524,1.0
1730328123.8329074,1.0
1730328123.837089,1.0
1730328123.8420956,1.0
1730328123.8464315,1.0
1730328123.8489091,1.0
1730328123.8534424,1.0
1730328123.856815,1.0
1730328123.861208,1.0
1730328123.8659432,1.0
1730328123.8700385,1.0
1730328123.873957,1.0
1730328123.8770971,1.0
1730328123.8810644,1.0
1730328123.8850875,1.0
1730328123.8891623,1.0
1730328123.8931277,1.0
1730328123.8979197,1.0
1730328123.9019935,1.0
1730328123.905112,1.0
1730328123.909124,1.0
1730328123.9130692,1.0
1730328123.9170413,1.0
1730328123.9210768,1.0
1730328123.9261355,1.0
1730328123.9300132,1.0
1730328123.9329984,1.0
1730328123.9371147,1.0
1730328123.9411256,1.0
1730328123.94507,1.0
1730328123.9490137,1.0
1730328123.9540827,1.0
1730328123.9581008,1.0
1730328123.9611876,1.0
1730328123.9649444,1.0
1730328123.9694638,1.0
1730328123.9730155,1.0
1730328123.977208,1.0
1730328123.9820576,1.0
1730328123.9855084,1.0
1730328123.9894686,1.0
1730328123.9931295,1.0
1730328123.997301,1.0
1730328124.001226,1.0
1730328124.0052211,1.0
1730328124.0101683,1.0
1730328124.0130458,1.0
1730328124.0160468,1.0
1730328124.0211625,1.0
1730328124.0250285,1.0
1730328124.029162,1.0
1730328124.0332537,1.0
1730328124.0381396,1.0
1730328124.0412283,1.0
1730328124.04423,1.0
1730328124.04909,1.0
1730328124.053291,1.0
1730328124.0571425,1.0
1730328124.0611107,1.0
1730328124.0661204,1.0
1730328124.0691783,1.0
1730328124.0721052,1.0
1730328124.076204,1.0
1730328124.081124,1.0
1730328124.0851655,1.0
1730328124.0891428,1.0
1730328124.0931654,1.0
1730328124.096202,1.0
1730328124.1003678,1.0
1730328124.104211,1.0
1730328124.109348,1.0
1730328124.113392,1.0
1730328124.1173265,1.0
1730328124.1204224,1.0
1730328124.1243317,1.0
1730328124.128378,1.0
1730328124.1322527,1.0
1730328124.137314,1.0
1730328124.1412537,1.0
1730328124.1455152,1.0
1730328124.1483405,1.0
1730328124.1524618,1.0
1730328124.1563027,1.0
1730328124.1604962,1.0
1730328124.1652827,1.0
1730328124.169334,1.0
1730328124.173283,1.0
1730328124.17647,1.0
1730328124.1803577,1.0
1730328124.1845188,1.0
1730328124.1883273,1.0
1730328124.1924565,1.0
1730328124.19757,1.0
1730328124.2005286,1.0
1730328124.204502,1.0
1730328124.2085376,1.0
1730328124.2124543,1.0
1730328124.2166052,1.0
1730328124.2206547,1.0
1730328124.2256625,1.0
1730328124.2286294,1.0
1730328124.2325778,1.0
1730328124.236606,1.0
1730328124.2404416,1.0
1730328124.2445693,1.0
1730328124.2484272,1.0
1730328124.253497,1.0
1730328124.256406,1.0
1730328124.260426,1.0
1730328124.2644894,1.0
1730328124.2686749,1.0
1730328124.2729108,1.0
1730328124.2767055,1.0
1730328124.2817104,1.0
1730328124.2847853,1.0
1730328124.28863,1.0
1730328124.2927313,1.0
1730328124.2965271,1.0
1730328124.3006408,1.0
1730328124.304547,1.0
1730328124.3086088,1.0
1730328124.3116505,1.0
1730328124.3155794,1.0
1730328124.320934,1.0
1730328124.3246305,1.0
1730328124.328956,1.0
1730328124.3326092,1.0
1730328124.3368337,1.0
1730328124.3396163,1.0
1730328124.3438332,1.0
1730328124.3486671,1.0
1730328124.3532903,1.0
1730328124.3566654,1.0
1730328124.3614087,1.0
1730328124.364667,1.0
1730328124.3678577,1.0
1730328124.3718307,1.0
1730328124.3769617,1.0
1730328124.380972,1.0
1730328124.3846726,1.0
1730328124.3893068,1.0
1730328124.3933978,1.0
1730328124.3962247,1.0
1730328124.3997543,1.0
1730328124.4052167,1.0
1730328124.408999,1.0
1730328124.4130394,1.0
1730328124.4157145,1.0
1730328124.419865,1.0
1730328124.4237993,1.0
1730328124.4282744,1.0
1730328124.4317615,1.0
1730328124.4373643,1.0
1730328124.4407756,1.0
1730328124.444459,1.0
1730328124.4478047,1.0
1730328124.4522223,1.0
1730328124.456113,1.0
1730328124.459934,1.0
1730328124.4648936,1.0
1730328124.469083,1.0
1730328124.472087,1.0
1730328124.4765103,1.0
1730328124.479848,1.0
1730328124.484579,1.0
1730328124.4885387,1.0
1730328124.4931042,1.0
1730328124.497017,1.0
1730328124.4999962,1.0
1730328124.5043535,1.0
1730328124.5079916,1.0
1730328124.512098,1.0
1730328124.5159247,1.0
1730328124.521444,1.0
1730328124.5238972,1.0
1730328124.528448,1.0
1730328124.5318942,1.0
1730328124.5365171,1.0
1730328124.539972,1.0
1730328124.5445902,1.0
1730328124.5490766,1.0
1730328124.5523407,1.0
1730328124.5553885,1.0
1730328124.5601132,1.0
1730328124.5641906,1.0
1730328124.5681975,1.0
1730328124.5720088,1.0
1730328124.5771055,1.0
1730328124.580089,1.0
1730328124.5830595,1.0
1730328124.5882316,1.0
1730328124.5922143,1.0
1730328124.59623,1.0
1730328124.600027,1.0
1730328124.605138,1.0
1730328124.6080997,1.0
1730328124.611354,1.0
1730328124.6161468,1.0
1730328124.6201444,1.0
1730328124.6240332,1.0
1730328124.6285107,1.0
1730328124.6321492,1.0
1730328124.6353168,1.0
1730328124.639191,1.0
1730328124.64431,1.0
1730328124.6481423,1.0
1730328124.6522944,1.0
1730328124.656099,1.0
1730328124.6591892,1.0
1730328124.6633344,1.0
1730328124.6673129,1.0
1730328124.6717591,1.0
1730328124.6763673,1.0
1730328124.6802485,1.0
1730328124.6841393,1.0
1730328124.6871517,1.0
1730328124.691288,1.0
1730328124.6953576,1.0
1730328124.699151,1.0
1730328124.704351,1.0
1730328124.7084277,1.0
1730328124.7125666,1.0
1730328124.715178,1.0
1730328124.7195427,1.0
1730328124.7231865,1.0
1730328124.7275636,1.0
1730328124.7322743,1.0
1730328124.7363784,1.0
1730328124.7402627,1.0
1730328124.7435443,1.0
1730328124.7472389,1.0
1730328124.7514622,1.0
1730328124.755488,1.0
1730328124.7594264,1.0
1730328124.7643962,1.0
1730328124.767444,1.0
1730328124.7714648,1.0
1730328124.775592,1.0
1730328124.7794538,1.0
1730328124.783465,1.0
1730328124.7874708,1.0
1730328124.7925882,1.0
1730328124.7955484,1.0
1730328124.799474,1.0
1730328124.8035717,1.0
1730328124.8073244,1.0
1730328124.811574,1.0
1730328124.815343,1.0
1730328124.8204956,1.0
1730328124.8233316,1.0
1730328124.8275514,1.0
1730328124.8315673,1.0
1730328124.835709,1.0
1730328124.8393853,1.0
1730328124.8440473,1.0
1730328124.848526,1.0
1730328124.851848,1.0
1730328124.8556304,1.0
1730328124.8597105,1.0
1730328124.864002,1.0
1730328124.8679783,1.0
1730328124.871468,1.0
1730328124.876725,1.0
1730328124.8796573,1.0
1730328124.8825605,1.0
1730328124.8875425,1.0
1730328124.8915513,1.0
1730328124.895681,1.0
1730328124.899573,1.0
1730328124.9036431,1.0
1730328124.906571,1.0
1730328124.9106216,1.0
1730328124.915568,1.0
1730328124.9195063,1.0
1730328124.9235637,1.0
1730328124.9276645,1.0
1730328124.9314797,1.0
1730328124.9346793,1.0
1730328124.938712,1.0
1730328124.943718,1.0
1730328124.94764,1.0
1730328124.9517312,1.0
1730328124.955691,1.0
1730328124.9595804,1.0
1730328124.9626937,1.0
1730328124.966673,1.0
1730328124.9719255,1.0
1730328124.97605,1.0
1730328124.9798083,1.0
1730328124.982654,1.0
1730328124.9872196,1.0
1730328124.9908383,1.0
1730328124.9952536,1.0
1730328124.998711,1.0
1730328125.0040896,1.0
1730328125.0076568,1.0
1730328125.0108972,1.0
1730328125.0147593,1.0
1730328125.0188313,1.0
1730328125.0227385,1.0
1730328125.026984,1.0
1730328125.0316792,1.0
1730328125.0366988,1.0
1730328125.0397797,1.0
1730328125.0441031,1.0
1730328125.0476928,1.0
1730328125.051342,1.0
1730328125.0549865,1.0
1730328125.0588744,1.0
1730328125.062756,1.0
1730328125.0674362,1.0
1730328125.071136,1.0
