time_board,marker
1730245177.9084191,2.0
1730245177.9131565,2.0
1730245177.9168043,2.0
1730245177.9218805,2.0
1730245177.9260411,2.0
1730245177.929638,2.0
1730245177.933842,2.0
1730245177.936489,2.0
1730245177.9406023,2.0
1730245177.9444497,2.0
1730245177.949669,2.0
1730245177.9535255,2.0
1730245177.957733,2.0
1730245177.9615664,2.0
1730245177.9648476,2.0
1730245177.9685707,2.0
1730245177.9726205,2.0
1730245177.976496,2.0
1730245177.982978,2.0
1730245177.9855845,2.0
1730245177.9896505,2.0
1730245177.9927752,2.0
1730245177.997022,2.0
1730245178.0011115,2.0
1730245178.0046256,2.0
1730245178.0092409,2.0
1730245178.0138807,2.0
1730245178.0171783,2.0
1730245178.020675,2.0
1730245178.0251424,2.0
1730245178.0288656,2.0
1730245178.033011,2.0
1730245178.0383,2.0
1730245178.041888,2.0
1730245178.0451195,2.0
1730245178.0491672,2.0
1730245178.052636,2.0
1730245178.0567527,2.0
1730245178.0607097,2.0
1730245178.0659642,2.0
1730245178.069769,2.0
1730245178.0732431,2.0
1730245178.0766597,2.0
1730245178.0813026,2.0
1730245178.08468,2.0
1730245178.0892537,2.0
1730245178.0929787,2.0
1730245178.0979407,2.0
1730245178.1010408,2.0
1730245178.1053271,2.0
1730245178.1091392,2.0
1730245178.1132853,2.0
1730245178.1169107,2.0
1730245178.1219246,2.0
1730245178.1249168,2.0
1730245178.12796,2.0
1730245178.1329424,2.0
1730245178.136871,2.0
1730245178.1409612,2.0
1730245178.144828,2.0
1730245178.1487608,2.0
1730245178.1528776,2.0
1730245178.1559064,2.0
1730245178.1607645,2.0
1730245178.164915,2.0
1730245178.1687624,2.0
1730245178.1730156,2.0
1730245178.1768892,2.0
1730245178.1815407,2.0
1730245178.1842709,2.0
1730245178.1889532,2.0
1730245178.193102,2.0
1730245178.1972833,2.0
1730245178.2012105,2.0
1730245178.205048,2.0
1730245178.2080984,2.0
1730245178.2119498,2.0
1730245178.2161715,2.0
1730245178.221617,2.0
1730245178.2251751,2.0
1730245178.2290664,2.0
1730245178.2321477,2.0
1730245178.2359116,2.0
1730245178.2405107,2.0
1730245178.2440095,2.0
1730245178.2481685,2.0
1730245178.2530632,2.0
1730245178.2574513,2.0
1730245178.2599645,2.0
1730245178.2642412,2.0
1730245178.267964,2.0
1730245178.272159,2.0
1730245178.2770076,2.0
1730245178.281575,2.0
1730245178.285048,2.0
1730245178.2881348,2.0
1730245178.2923813,2.0
1730245178.2966063,2.0
1730245178.2999778,2.0
1730245178.305528,2.0
1730245178.3091657,2.0
1730245178.3136444,2.0
1730245178.3165262,2.0
1730245178.3200572,2.0
1730245178.324483,2.0
1730245178.3281803,2.0
1730245178.332651,2.0
1730245178.3372557,2.0
1730245178.3405333,2.0
1730245178.3441107,2.0
1730245178.348243,2.0
1730245178.3521411,2.0
1730245178.356368,2.0
1730245178.3601017,2.0
1730245178.3656435,2.0
1730245178.3690794,2.0
1730245178.3723948,2.0
1730245178.376298,2.0
1730245178.3804948,2.0
1730245178.384381,2.0
1730245178.3883376,2.0
1730245178.3925216,2.0
1730245178.3967931,2.0
1730245178.400525,2.0
1730245178.4043295,2.0
1730245178.4083605,2.0
1730245178.4125862,2.0
1730245178.4166653,2.0
1730245178.4218223,2.0
1730245178.4247208,2.0
1730245178.427291,2.0
1730245178.4325726,2.0
1730245178.436402,2.0
1730245178.440602,2.0
1730245178.444317,2.0
1730245178.4494405,2.0
1730245178.4522877,2.0
1730245178.4563887,2.0
1730245178.460228,2.0
1730245178.464407,2.0
1730245178.4682548,2.0
1730245178.4728997,2.0
1730245178.4755228,2.0
1730245178.479316,2.0
1730245178.4836872,2.0
1730245178.4883816,2.0
1730245178.4923587,2.0
1730245178.4963927,2.0
1730245178.5004325,2.0
1730245178.5034776,2.0
1730245178.507373,2.0
1730245178.5114477,2.0
1730245178.515453,2.0
1730245178.520429,2.0
1730245178.5243893,2.0
1730245178.528523,2.0
1730245178.5314531,2.0
1730245178.5352952,2.0
1730245178.539446,2.0
1730245178.5434475,2.0
1730245178.5485618,2.0
1730245178.5524027,2.0
1730245178.5565455,2.0
1730245178.5595243,2.0
1730245178.5636215,2.0
1730245178.5675163,2.0
1730245178.5714183,2.0
1730245178.576363,2.0
1730245178.5805664,2.0
1730245178.5835724,2.0
1730245178.5874825,2.0
1730245178.5915773,2.0
1730245178.5955756,2.0
1730245178.5995817,2.0
1730245178.6036248,2.0
1730245178.608592,2.0
1730245178.6117368,2.0
1730245178.6156452,2.0
1730245178.6196132,2.0
1730245178.6236703,2.0
1730245178.6275249,2.0
1730245178.631688,2.0
1730245178.6366384,2.0
1730245178.6397684,2.0
1730245178.6437604,2.0
1730245178.6477964,2.0
1730245178.6516268,2.0
1730245178.655732,2.0
1730245178.6596203,2.0
1730245178.665962,2.0
1730245178.668743,2.0
1730245178.6727684,2.0
1730245178.675806,2.0
1730245178.67982,2.0
1730245178.683769,2.0
1730245178.6876771,2.0
1730245178.6919596,2.0
1730245178.6946392,2.0
1730245178.6988027,2.0
1730245178.703651,2.0
1730245178.7078109,2.0
1730245178.711621,2.0
1730245178.7157557,2.0
1730245178.7196565,2.0
1730245178.7228043,2.0
1730245178.7266338,2.0
1730245178.7317972,2.0
1730245178.7356927,2.0
1730245178.7402167,2.0
1730245178.7436955,2.0
1730245178.747816,2.0
1730245178.7508483,2.0
1730245178.7548492,2.0
1730245178.7596507,2.0
1730245178.7638636,2.0
1730245178.767754,2.0
1730245178.7719016,2.0
1730245178.7757363,2.0
1730245178.7788663,2.0
1730245178.7829003,2.0
1730245178.7879226,2.0
1730245178.791726,2.0
1730245178.795935,2.0
1730245178.79993,2.0
1730245178.8039153,2.0
1730245178.8069372,2.0
1730245178.8108597,2.0
1730245178.815956,2.0
1730245178.8199613,2.0
1730245178.8239791,2.0
1730245178.8268116,2.0
1730245178.8309903,2.0
1730245178.8348303,2.0
1730245178.8390267,2.0
1730245178.8438697,2.0
1730245178.848026,2.0
1730245178.85184,2.0
1730245178.8550618,2.0
1730245178.859004,2.0
1730245178.8630345,2.0
1730245178.8670974,2.0
1730245178.8710778,2.0
1730245178.8760653,2.0
1730245178.8800735,2.0
1730245178.8830771,2.0
1730245178.8870847,2.0
1730245178.8910384,2.0
1730245178.8951037,2.0
1730245178.899079,2.0
1730245178.9041457,2.0
1730245178.908214,2.0
1730245178.910982,2.0
1730245178.9151423,2.0
1730245178.9190252,2.0
1730245178.92312,2.0
1730245178.927142,2.0
1730245178.9321308,2.0
1730245178.9350648,2.0
1730245178.9390683,2.0
1730245178.9430172,2.0
1730245178.948235,2.0
1730245178.951048,2.0
1730245178.955072,2.0
1730245178.9592035,2.0
1730245178.963203,2.0
1730245178.9672868,2.0
1730245178.971336,2.0
1730245178.9751804,2.0
1730245178.9782612,2.0
1730245178.9832556,2.0
1730245178.9872737,2.0
1730245178.9913487,2.0
1730245178.9952676,2.0
1730245178.9992762,2.0
1730245179.003227,2.0
1730245179.0062838,2.0
1730245179.0112305,2.0
1730245179.015216,2.0
1730245179.0192478,2.0
1730245179.0233114,2.0
1730245179.027192,2.0
1730245179.0313516,2.0
1730245179.0342505,2.0
1730245179.0383253,2.0
1730245179.0431464,2.0
1730245179.0473137,2.0
1730245179.0512018,2.0
1730245179.0553613,2.0
1730245179.0593913,2.0
1730245179.062261,2.0
1730245179.066188,2.0
1730245179.0713532,2.0
1730245179.0753567,2.0
1730245179.07936,2.0
1730245179.083351,2.0
1730245179.0872824,2.0
1730245179.0903263,2.0
1730245179.094342,2.0
1730245179.0993893,2.0
1730245179.103536,2.0
1730245179.1074903,2.0
1730245179.1102655,2.0
1730245179.1144211,2.0
1730245179.1183145,2.0
1730245179.1223073,2.0
1730245179.1273518,2.0
1730245179.1313047,2.0
1730245179.135285,2.0
1730245179.1382823,2.0
1730245179.1422858,2.0
1730245179.1463065,2.0
1730245179.1504228,2.0
1730245179.1543083,2.0
1730245179.1593037,2.0
1730245179.1635158,2.0
1730245179.1664083,2.0
1730245179.1704986,2.0
1730245179.1743748,2.0
1730245179.1784585,2.0
1730245179.1824048,2.0
1730245179.1874309,2.0
1730245179.191552,2.0
1730245179.1945488,2.0
1730245179.198558,2.0
1730245179.202526,2.0
1730245179.2065036,2.0
1730245179.2104292,2.0
1730245179.215587,2.0
1730245179.21841,2.0
1730245179.2227142,2.0
1730245179.2264476,2.0
1730245179.2306433,2.0
1730245179.234496,2.0
1730245179.2387133,2.0
1730245179.243526,2.0
1730245179.246686,2.0
1730245179.2497897,2.0
1730245179.2547555,2.0
1730245179.2587695,2.0
1730245179.262724,2.0
1730245179.2668188,2.0
1730245179.271798,2.0
1730245179.2746675,2.0
1730245179.277725,2.0
1730245179.2827415,2.0
1730245179.286615,2.0
1730245179.2908428,2.0
1730245179.2947526,2.0
1730245179.2987523,2.0
1730245179.3027525,2.0
1730245179.3056664,2.0
1730245179.3107724,2.0
1730245179.314736,2.0
1730245179.3186483,2.0
1730245179.3228595,2.0
1730245179.326641,2.0
1730245179.3307972,2.0
1730245179.3337846,2.0
1730245179.3376408,2.0
1730245179.342654,2.0
1730245179.346799,2.0
1730245179.3508391,2.0
1730245179.353848,2.0
1730245179.357836,2.0
1730245179.3618648,2.0
1730245179.365888,2.0
1730245179.3708422,2.0
1730245179.3748612,2.0
1730245179.3788855,2.0
1730245179.381906,2.0
1730245179.385852,2.0
1730245179.3898363,2.0
1730245179.3937216,2.0
1730245179.3989232,2.0
1730245179.402899,2.0
1730245179.4069035,2.0
1730245179.4097483,2.0
1730245179.4138982,2.0
1730245179.4177992,2.0
1730245179.4219477,2.0
1730245179.4267874,2.0
1730245179.4309888,2.0
1730245179.434877,2.0
1730245179.4380012,2.0
1730245179.4419916,2.0
1730245179.446054,2.0
1730245179.4500706,2.0
1730245179.453978,2.0
1730245179.4589732,2.0
1730245179.462012,2.0
1730245179.4660175,2.0
1730245179.4700549,2.0
1730245179.4739487,2.0
1730245179.4779012,2.0
1730245179.4819942,2.0
1730245179.486951,2.0
1730245179.4899385,2.0
1730245179.49386,2.0
1730245179.497962,2.0
1730245179.5019624,2.0
1730245179.5060587,2.0
1730245179.5099163,2.0
1730245179.5151024,2.0
1730245179.5179193,2.0
1730245179.522015,2.0
1730245179.5259244,2.0
1730245179.530076,2.0
1730245179.534021,2.0
1730245179.5379467,2.0
1730245179.542951,2.0
1730245179.5461488,2.0
1730245179.5499833,2.0
1730245179.5539668,2.0
1730245179.5581405,2.0
1730245179.562112,2.0
1730245179.5661626,2.0
1730245179.5700643,2.0
1730245179.5732017,2.0
1730245179.5770297,2.0
1730245179.5821593,2.0
1730245179.5862424,2.0
1730245179.5901031,2.0
1730245179.5942156,2.0
1730245179.5971944,2.0
1730245179.6010575,2.0
1730245179.605274,2.0
1730245179.6100793,2.0
1730245179.6142404,2.0
1730245179.6181064,2.0
1730245179.622306,2.0
1730245179.6252763,2.0
1730245179.629284,2.0
1730245179.633248,2.0
1730245179.6373527,2.0
1730245179.6423297,2.0
1730245179.646318,2.0
1730245179.65033,2.0
1730245179.6533773,2.0
1730245179.6573985,2.0
1730245179.6613245,2.0
1730245179.665233,2.0
1730245179.6703167,2.0
1730245179.6743653,2.0
1730245179.6772633,2.0
1730245179.6813655,2.0
1730245179.685187,2.0
1730245179.692433,2.0
1730245179.6954205,2.0
1730245179.6993978,2.0
1730245179.7023776,2.0
1730245179.7054453,2.0
1730245179.709257,2.0
1730245179.7134142,2.0
1730245184.7352011,2.0
1730245184.7395844,2.0
1730245184.7442448,2.0
1730245184.7485576,2.0
1730245184.752293,2.0
1730245184.7567215,2.0
1730245184.7592244,2.0
1730245184.7633748,2.0
1730245184.767162,2.0
1730245184.771576,2.0
1730245184.7761407,2.0
1730245184.780481,2.0
1730245184.784146,2.0
1730245184.7875085,2.0
1730245184.7911675,2.0
1730245184.7955074,2.0
1730245184.7994232,2.0
1730245184.804361,2.0
1730245184.8082848,2.0
1730245184.8115623,2.0
1730245184.8151588,2.0
1730245184.8198133,2.0
1730245184.8234875,2.0
1730245184.8279457,2.0
1730245184.8325768,2.0
1730245184.8367317,2.0
1730245184.8406255,2.0
1730245184.84332,2.0
1730245184.8488955,2.0
1730245184.852986,2.0
1730245184.8575268,2.0
1730245184.8617165,2.0
1730245184.8654244,2.0
1730245184.8694248,2.0
1730245184.8724396,2.0
1730245184.8752897,2.0
1730245184.8792768,2.0
1730245184.8859167,2.0
1730245184.888816,2.0
1730245184.8923745,2.0
1730245184.8954265,2.0
1730245184.8993776,2.0
1730245184.903612,2.0
1730245184.9075603,2.0
1730245184.9113412,2.0
1730245184.915974,2.0
1730245184.9205556,2.0
1730245184.923406,2.0
1730245184.9273813,2.0
1730245184.931944,2.0
1730245184.9356475,2.0
1730245184.9399457,2.0
1730245184.94446,2.0
1730245184.9479077,2.0
1730245184.950532,2.0
1730245184.9560056,2.0
1730245184.9594307,2.0
1730245184.9640749,2.0
1730245184.9675243,2.0
1730245184.9720144,2.0
1730245184.975442,2.0
1730245184.978688,2.0
1730245184.9835596,2.0
1730245184.987799,2.0
1730245184.9914415,2.0
1730245184.9958804,2.0
1730245184.9994576,2.0
1730245185.0045185,2.0
1730245185.0085375,2.0
1730245185.0127928,2.0
1730245185.0159748,2.0
1730245185.0210717,2.0
1730245185.0245428,2.0
1730245185.0280824,2.0
1730245185.0309775,2.0
1730245185.03452,2.0
1730245185.038545,2.0
1730245185.043874,2.0
1730245185.0480416,2.0
1730245185.051632,2.0
1730245185.0547798,2.0
1730245185.058592,2.0
1730245185.0629237,2.0
1730245185.066571,2.0
1730245185.0711749,2.0
1730245185.0757189,2.0
1730245185.0800066,2.0
1730245185.0826516,2.0
1730245185.0869355,2.0
1730245185.0908384,2.0
1730245185.0947876,2.0
1730245185.099661,2.0
1730245185.1040792,2.0
1730245185.107688,2.0
1730245185.1112876,2.0
1730245185.1148136,2.0
1730245185.118929,2.0
1730245185.1228251,2.0
1730245185.1278255,2.0
1730245185.132187,2.0
1730245185.136262,2.0
1730245185.1393,2.0
1730245185.1429224,2.0
1730245185.1488993,2.0
1730245185.1587887,2.0
1730245185.1618943,2.0
1730245185.1658547,2.0
1730245185.1689012,2.0
1730245185.1718154,2.0
1730245185.1746914,2.0
1730245185.1788504,2.0
1730245185.1819255,2.0
1730245185.1848693,2.0
1730245185.1888638,2.0
1730245185.1917336,2.0
1730245185.194896,2.0
1730245185.1990027,2.0
1730245185.2039783,2.0
1730245185.207148,2.0
1730245185.211142,2.0
1730245185.2149732,2.0
1730245185.2195375,2.0
1730245185.2231066,2.0
1730245185.2281773,2.0
1730245185.2311685,2.0
1730245185.2349756,2.0
1730245185.2393177,2.0
1730245185.243053,2.0
1730245185.247296,2.0
1730245185.2498949,2.0
1730245185.254922,2.0
1730245185.2588902,2.0
1730245185.262985,2.0
1730245185.2670145,2.0
1730245185.2711504,2.0
1730245185.274962,2.0
1730245185.277962,2.0
1730245185.282936,2.0
1730245185.2871575,2.0
1730245185.2909,2.0
1730245185.2950888,2.0
1730245185.2981896,2.0
1730245185.3022144,2.0
1730245185.3063323,2.0
1730245185.3115408,2.0
1730245185.315513,2.0
1730245185.3196435,2.0
1730245185.3231163,2.0
1730245185.326002,2.0
1730245185.330182,2.0
1730245185.3339896,2.0
1730245185.3385496,2.0
1730245185.3430543,2.0
1730245185.347541,2.0
1730245185.351022,2.0
1730245185.354283,2.0
1730245185.3580415,2.0
1730245185.3625948,2.0
1730245185.3670485,2.0
1730245185.3713844,2.0
1730245185.3751128,2.0
1730245185.3794885,2.0
1730245185.3822498,2.0
1730245185.386564,2.0
1730245185.390365,2.0
1730245185.3942726,2.0
1730245185.3993213,2.0
1730245185.4031053,2.0
1730245185.4066298,2.0
1730245185.4103963,2.0
1730245185.414214,2.0
1730245185.4181423,2.0
1730245185.4227395,2.0
1730245185.4262636,2.0
1730245185.4313798,2.0
1730245185.4351826,2.0
1730245185.4386508,2.0
1730245185.4421048,2.0
1730245185.4465668,2.0
1730245185.450362,2.0
1730245185.4543767,2.0
1730245185.4616113,2.0
1730245185.4654627,2.0
1730245185.468299,2.0
1730245185.4715433,2.0
1730245185.4741745,2.0
1730245185.47839,2.0
1730245185.4832156,2.0
1730245185.4874976,2.0
1730245185.4911864,2.0
1730245185.494379,2.0
1730245185.49818,2.0
1730245185.502818,2.0
1730245185.506436,2.0
1730245185.51053,2.0
1730245185.5144267,2.0
1730245185.5172403,2.0
1730245185.5228157,2.0
1730245185.526388,2.0
1730245185.5318418,2.0
1730245185.5356572,2.0
1730245185.5386703,2.0
1730245185.5422742,2.0
1730245185.5454292,2.0
1730245185.5493526,2.0
1730245185.5545087,2.0
1730245185.5583332,2.0
1730245185.5628078,2.0
1730245185.5663793,2.0
1730245185.5705404,2.0
1730245185.5737944,2.0
1730245185.5784233,2.0
1730245185.5825665,2.0
1730245185.5865457,2.0
1730245185.5905275,2.0
1730245185.59454,2.0
1730245185.5977588,2.0
1730245185.6013749,2.0
1730245185.605918,2.0
1730245185.610644,2.0
1730245185.6144185,2.0
1730245185.6186955,2.0
1730245185.6219623,2.0
1730245185.6255045,2.0
1730245185.6298423,2.0
1730245185.6335013,2.0
1730245185.6388433,2.0
1730245185.6424491,2.0
1730245185.6465983,2.0
1730245185.6494186,2.0
1730245185.655645,2.0
1730245185.6584687,2.0
1730245185.6637087,2.0
1730245185.6664536,2.0
1730245185.6708317,2.0
1730245185.6744585,2.0
1730245185.6789207,2.0
1730245185.6824925,2.0
1730245185.6867342,2.0
1730245185.6894956,2.0
1730245185.6935656,2.0
1730245185.7016728,2.0
1730245185.7044892,2.0
1730245185.707497,2.0
1730245185.7126749,2.0
1730245185.7156537,2.0
1730245185.7188451,2.0
1730245185.7228527,2.0
1730245185.7267487,2.0
1730245185.731082,2.0
1730245185.733796,2.0
1730245185.7380445,2.0
1730245185.7416525,2.0
1730245185.7459362,2.0
1730245185.7519124,2.0
1730245185.755926,2.0
1730245185.7587163,2.0
1730245185.7628815,2.0
1730245185.765757,2.0
1730245185.776897,2.0
1730245185.7808716,2.0
1730245185.7837348,2.0
1730245185.788018,2.0
1730245185.7908125,2.0
1730245185.7939756,2.0
1730245185.7981548,2.0
1730245185.800763,2.0
1730245185.8042848,2.0
1730245185.80768,2.0
1730245185.8107133,2.0
1730245185.8142996,2.0
1730245185.8167913,2.0
1730245185.8221033,2.0
1730245185.8257244,2.0
1730245185.8301976,2.0
1730245185.8337553,2.0
1730245185.8381293,2.0
1730245185.8417473,2.0
1730245185.8470256,2.0
1730245185.849753,2.0
1730245185.8542535,2.0
1730245185.8577445,2.0
1730245185.8620727,2.0
1730245185.8649452,2.0
1730245185.869494,2.0
1730245185.8731816,2.0
1730245185.8781955,2.0
1730245185.8819828,2.0
1730245185.8859546,2.0
1730245185.890051,2.0
1730245185.8928692,2.0
1730245185.89718,2.0
1730245185.9031732,2.0
1730245185.9060173,2.0
1730245185.9111686,2.0
1730245185.915026,2.0
1730245185.9200752,2.0
1730245185.9239364,2.0
1730245185.927596,2.0
1730245185.9321046,2.0
1730245185.934976,2.0
1730245185.939205,2.0
1730245185.941896,2.0
1730245185.9461792,2.0
1730245185.9521976,2.0
1730245185.9561777,2.0
1730245185.9589891,2.0
1730245185.96219,2.0
1730245185.9659393,2.0
1730245185.970264,2.0
1730245185.973153,2.0
1730245185.977663,2.0
1730245185.9812498,2.0
1730245185.985081,2.0
1730245185.9894187,2.0
1730245185.9930851,2.0
1730245185.9985688,2.0
1730245186.00096,2.0
1730245186.0050144,2.0
1730245186.0106792,2.0
1730245186.014121,2.0
1730245186.0197227,2.0
1730245186.0221865,2.0
1730245186.025992,2.0
1730245186.029226,2.0
1730245186.0332017,2.0
1730245186.037586,2.0
1730245186.0410366,2.0
1730245186.0453143,2.0
1730245186.0490832,2.0
1730245186.0542257,2.0
1730245186.0573611,2.0
1730245186.0615673,2.0
1730245186.0651164,2.0
1730245186.0705092,2.0
1730245186.075163,2.0
1730245186.0795264,2.0
1730245186.0822074,2.0
1730245186.0853558,2.0
1730245186.0896516,2.0
1730245186.0932152,2.0
1730245186.097438,2.0
1730245186.1013002,2.0
1730245186.1081753,2.0
1730245186.1124897,2.0
1730245186.1154044,2.0
1730245186.11843,2.0
1730245186.1215725,2.0
1730245186.1252136,2.0
1730245186.129116,2.0
1730245186.1354346,2.0
1730245186.1387527,2.0
1730245186.1412008,2.0
1730245186.1451824,2.0
1730245186.1491487,2.0
1730245186.153444,2.0
1730245186.157447,2.0
1730245186.1612504,2.0
1730245186.1643708,2.0
1730245186.1683407,2.0
1730245186.1723647,2.0
1730245186.1774049,2.0
1730245186.181383,2.0
1730245186.185376,2.0
1730245186.1894288,2.0
1730245186.1923249,2.0
1730245186.1963675,2.0
1730245186.2002597,2.0
1730245186.2053692,2.0
1730245186.2093875,2.0
1730245186.2139275,2.0
1730245186.2163007,2.0
1730245186.22175,2.0
1730245186.226593,2.0
1730245186.2308395,2.0
1730245186.233294,2.0
1730245186.23855,2.0
1730245186.2424524,2.0
1730245186.2466996,2.0
1730245186.2493353,2.0
1730245186.2527382,2.0
1730245186.2564044,2.0
1730245186.2616062,2.0
1730245186.2656977,2.0
1730245186.2698147,2.0
1730245186.272489,2.0
1730245186.276636,2.0
1730245186.2807603,2.0
1730245186.284412,2.0
1730245186.28864,2.0
1730245186.293631,2.0
1730245186.297903,2.0
1730245186.30039,2.0
1730245186.3045533,2.0
1730245186.308595,2.0
1730245186.3128748,2.0
1730245186.316546,2.0
1730245186.3217957,2.0
1730245186.325447,2.0
1730245186.3289545,2.0
1730245186.332449,2.0
1730245186.336676,2.0
1730245186.3406956,2.0
1730245186.3466394,2.0
1730245186.3494673,2.0
1730245186.3526485,2.0
1730245186.3566408,2.0
1730245186.360525,2.0
1730245186.3646526,2.0
1730245186.3686595,2.0
1730245186.37251,2.0
1730245186.377586,2.0
1730245186.3806467,2.0
1730245186.3866909,2.0
1730245186.3898947,2.0
1730245186.39437,2.0
1730245186.3970551,2.0
1730245186.4029331,2.0
1730245186.4066856,2.0
1730245186.4099164,2.0
1730245186.4128363,2.0
1730245186.416772,2.0
1730245186.4210808,2.0
1730245186.4246724,2.0
1730245186.4291508,2.0
1730245186.4346964,2.0
1730245186.4379897,2.0
1730245186.4406283,2.0
1730245186.4447248,2.0
1730245186.45195,2.0
1730245186.4547732,2.0
1730245186.457665,2.0
